,time,bg,bg_sensor,iob,temp_basal,temp_basal_zeros,temp_basal_time_remaining,sbr,cir,isf,pump_sbr,pump_isf,pump_cir,bolus,carb,delivered_basal_insulin,undelivered_basal_insulin
118,2019-08-15 21:50:00,191.99828317628513,187.0,0.8760554683750398,,0.0,,0.4,20.0 g/U,150.0 md/dL / U,0.4 U/hr,150.0 mg/dL/U,20.0 g/U,0.0,0.0,0.05,0.0125
119,2019-08-15 21:55:00,191.97023515661252,197.0,0.8926888625108378,0.85,0.85,30.0,0.4,20.0 g/U,150.0 md/dL / U,0.4 U/hr,150.0 mg/dL/U,20.0 g/U,0.0,0.0,0.05,0.008333333333333326
120,2019-08-15 22:00:00,191.90973976086156,195.0,0.9088753694056901,0.8,0.8,30.0,0.4,20.0 g/U,150.0 md/dL / U,0.4 U/hr,150.0 mg/dL/U,20.0 g/U,0.0,0.0,0.05,0.02083333333333333
121,2019-08-15 22:05:00,191.80482792058032,184.0,0.9249963380707643,,0.0,,0.4,20.0 g/U,150.0 md/dL / U,0.4 U/hr,150.0 mg/dL/U,20.0 g/U,0.0,0.0,0.05,0.02083333333333333
122,2019-08-15 22:10:00,191.64995625522272,189.0,0.890553669834905,,0.0,,0.4,20.0 g/U,150.0 md/dL / U,0.4 U/hr,150.0 mg/dL/U,20.0 g/U,0.0,0.0,0.0,0.02083333333333333
123,2019-08-15 22:15:00,191.46616951442266,196.0,0.905918234429431,0.7,0.7,30.0,0.4,20.0 g/U,150.0 md/dL / U,0.4 U/hr,150.0 mg/dL/U,20.0 g/U,0.0,0.0,0.05,0.033333333333333326
124,2019-08-15 22:20:00,191.26138443625027,190.0,0.921142810108141,0.6,0.6,30.0,0.4,20.0 g/U,150.0 md/dL / U,0.4 U/hr,150.0 mg/dL/U,20.0 g/U,0.0,0.0,0.05,0.008333333333333326
125,2019-08-15 22:25:00,191.0250668954659,182.0,0.9361571693694376,,0.0,,0.4,20.0 g/U,150.0 md/dL / U,0.4 U/hr,150.0 mg/dL/U,20.0 g/U,0.0,0.0,0.05,0.008333333333333326
126,2019-08-15 22:30:00,190.74616400685227,194.0,0.9011181977122953,0.55,0.55,30.0,0.4,20.0 g/U,150.0 md/dL / U,0.4 U/hr,150.0 mg/dL/U,20.0 g/U,0.0,0.0,0.0,0.03333333333333333
127,2019-08-15 22:35:00,190.445152289134,184.0,0.8659318338611215,,0.0,,0.4,20.0 g/U,150.0 md/dL / U,0.4 U/hr,150.0 mg/dL/U,20.0 g/U,0.0,0.0,0.0,0.03333333333333333
128,2019-08-15 22:40:00,190.15924890231528,191.0,0.8806156208155228,0.65,0.65,30.0,0.4,20.0 g/U,150.0 md/dL / U,0.4 U/hr,150.0 mg/dL/U,20.0 g/U,0.0,0.0,0.05,0.029166666666666664
129,2019-08-15 22:45:00,189.88809944283955,186.0,0.8956283386859665,,0.0,,0.4,20.0 g/U,150.0 md/dL / U,0.4 U/hr,150.0 mg/dL/U,20.0 g/U,0.0,0.0,0.05,0.029166666666666664
130,2019-08-15 22:50:00,189.6160038005013,183.0,0.86063474867066,,0.0,,0.4,20.0 g/U,150.0 md/dL / U,0.4 U/hr,150.0 mg/dL/U,20.0 g/U,0.0,0.0,0.0,0.029166666666666664
131,2019-08-15 22:55:00,189.3594444098108,188.0,0.8755141622659159,0.6,0.6,30.0,0.4,20.0 g/U,150.0 md/dL / U,0.4 U/hr,150.0 mg/dL/U,20.0 g/U,0.0,0.0,0.05,0.02083333333333333
132,2019-08-15 23:00:00,189.1201131108035,190.0,0.8905084298057261,0.6,0.6,25.0,0.4,20.0 g/U,150.0 md/dL / U,0.4 U/hr,150.0 mg/dL/U,20.0 g/U,0.0,0.0,0.05,0.02083333333333333
133,2019-08-15 23:05:00,188.88195465665206,183.0,0.9055105163112424,,0.0,,0.4,20.0 g/U,150.0 md/dL / U,0.4 U/hr,150.0 mg/dL/U,20.0 g/U,0.0,0.0,0.05,0.02083333333333333
134,2019-08-15 23:10:00,188.62902643378087,186.0,0.8706447090923823,,0.0,,0.4,20.0 g/U,150.0 md/dL / U,0.4 U/hr,150.0 mg/dL/U,20.0 g/U,0.0,0.0,0.0,0.02083333333333333
135,2019-08-15 23:15:00,188.3774813064753,194.0,0.8857881225106276,0.7,0.7,30.0,0.4,20.0 g/U,150.0 md/dL / U,0.4 U/hr,150.0 mg/dL/U,20.0 g/U,0.0,0.0,0.05,0.016666666666666663
136,2019-08-15 23:20:00,188.13318180615332,201.0,0.90074926870834,0.8,0.8,30.0,0.4,20.0 g/U,150.0 md/dL / U,0.4 U/hr,150.0 mg/dL/U,20.0 g/U,0.0,0.0,0.05,0.008333333333333326
137,2019-08-15 23:25:00,187.88159827996634,192.0,0.9156618547336193,0.55,0.55,30.0,0.4,20.0 g/U,150.0 md/dL / U,0.4 U/hr,150.0 mg/dL/U,20.0 g/U,0.0,0.0,0.05,0.016666666666666663
138,2019-08-15 23:30:00,187.60813576598895,179.0,0.8806591522407186,,0.0,,0.4,20.0 g/U,150.0 md/dL / U,0.4 U/hr,150.0 mg/dL/U,20.0 g/U,0.0,0.0,0.0,0.016666666666666663
139,2019-08-15 23:35:00,187.3324215822872,191.0,0.8954108672158998,,0.0,,0.4,20.0 g/U,150.0 md/dL / U,0.4 U/hr,150.0 mg/dL/U,20.0 g/U,0.0,0.0,0.05,0.016666666666666663
140,2019-08-15 23:40:00,187.05892776475142,186.0,0.9101773846321867,0.55,0.55,30.0,0.4,20.0 g/U,150.0 md/dL / U,0.4 U/hr,150.0 mg/dL/U,20.0 g/U,0.0,0.0,0.05,0.0125
141,2019-08-15 23:45:00,186.77176641287656,188.0,0.8750833565533023,0.65,0.65,30.0,0.4,20.0 g/U,150.0 md/dL / U,0.4 U/hr,150.0 mg/dL/U,20.0 g/U,0.0,0.0,0.0,0.04583333333333334
142,2019-08-15 23:50:00,186.48941645621298,183.0,0.8897908330420711,,0.0,,0.4,20.0 g/U,150.0 md/dL / U,0.4 U/hr,150.0 mg/dL/U,20.0 g/U,0.0,0.0,0.05,0.04583333333333334
143,2019-08-15 23:55:00,186.21533131149457,189.0,0.8545534082771404,0.6,0.6,30.0,0.4,20.0 g/U,150.0 md/dL / U,0.4 U/hr,150.0 mg/dL/U,20.0 g/U,0.0,0.0,0.0,0.0375
144,2019-08-16 00:00:00,185.96254516437895,183.0,0.8694579768295633,,0.0,,0.4,20.0 g/U,150.0 md/dL / U,0.4 U/hr,150.0 mg/dL/U,20.0 g/U,0.0,0.0,0.05,0.0375
145,2019-08-16 00:05:00,185.72957757325796,188.0,0.8347252404890375,0.6,0.6,30.0,0.4,20.0 g/U,150.0 md/dL / U,0.4 U/hr,150.0 mg/dL/U,20.0 g/U,0.0,0.0,0.0,0.03333333333333333
146,2019-08-16 00:10:00,185.5272789073987,192.0,0.8501969636502583,0.6,0.6,25.0,0.4,20.0 g/U,150.0 md/dL / U,0.4 U/hr,150.0 mg/dL/U,20.0 g/U,0.0,0.0,0.05,0.03333333333333333
147,2019-08-16 00:15:00,185.35682832084032,179.0,0.8656504359397277,,0.0,,0.4,20.0 g/U,150.0 md/dL / U,0.4 U/hr,150.0 mg/dL/U,20.0 g/U,0.0,0.0,0.05,0.03333333333333333
148,2019-08-16 00:20:00,185.1972810312019,181.0,0.8314071682757532,,0.0,,0.4,20.0 g/U,150.0 md/dL / U,0.4 U/hr,150.0 mg/dL/U,20.0 g/U,0.0,0.0,0.0,0.03333333333333333
149,2019-08-16 00:25:00,185.0626696453188,181.0,0.8470995685697252,,0.0,,0.4,20.0 g/U,150.0 md/dL / U,0.4 U/hr,150.0 mg/dL/U,20.0 g/U,0.0,0.0,0.05,0.03333333333333333
150,2019-08-16 00:30:00,184.9525469626968,184.0,0.812955226885438,0.55,0.55,30.0,0.4,20.0 g/U,150.0 md/dL / U,0.4 U/hr,150.0 mg/dL/U,20.0 g/U,0.0,0.0,0.0,0.049999999999999996
151,2019-08-16 00:35:00,184.87424769877262,182.0,0.779253612726225,0.55,0.55,25.0,0.4,20.0 g/U,150.0 md/dL / U,0.4 U/hr,150.0 mg/dL/U,20.0 g/U,0.0,0.0,0.0,0.049999999999999996
152,2019-08-16 00:40:00,184.8555733067302,188.0,0.7957189263124684,0.6,0.6,30.0,0.4,20.0 g/U,150.0 md/dL / U,0.4 U/hr,150.0 mg/dL/U,20.0 g/U,0.0,0.0,0.05,0.041666666666666664
153,2019-08-16 00:45:00,184.89018405453305,188.0,0.8125394741643456,0.55,0.55,30.0,0.4,20.0 g/U,150.0 md/dL / U,0.4 U/hr,150.0 mg/dL/U,20.0 g/U,0.0,0.0,0.05,0.0
154,2019-08-16 00:50:00,184.95269446455976,182.0,0.7797765911648065,,0.0,,0.4,20.0 g/U,150.0 md/dL / U,0.4 U/hr,150.0 mg/dL/U,20.0 g/U,0.0,0.0,0.0,0.0
155,2019-08-16 00:55:00,185.05097389631467,183.0,0.7972521683101204,,0.0,,0.4,20.0 g/U,150.0 md/dL / U,0.4 U/hr,150.0 mg/dL/U,20.0 g/U,0.0,0.0,0.05,0.0
156,2019-08-16 01:00:00,185.1836366335772,181.0,0.8147263960917297,,0.0,,0.4,20.0 g/U,150.0 md/dL / U,0.4 U/hr,150.0 mg/dL/U,20.0 g/U,0.0,0.0,0.05,0.0
157,2019-08-16 01:05:00,185.32982832527352,176.0,0.7822908169028974,,0.0,,0.4,20.0 g/U,150.0 md/dL / U,0.4 U/hr,150.0 mg/dL/U,20.0 g/U,0.0,0.0,0.0,0.0
158,2019-08-16 01:10:00,185.499276638503,182.0,0.8000102818576204,0.6,0.6,30.0,0.4,20.0 g/U,150.0 md/dL / U,0.4 U/hr,150.0 mg/dL/U,20.0 g/U,0.0,0.0,0.05,0.029166666666666664
159,2019-08-16 01:15:00,185.68767835404552,177.0,0.8180866742281855,,0.0,,0.4,20.0 g/U,150.0 md/dL / U,0.4 U/hr,150.0 mg/dL/U,20.0 g/U,0.0,0.0,0.05,0.029166666666666664
160,2019-08-16 01:20:00,185.87823725631435,185.0,0.7859468764431695,0.7,0.7,30.0,0.4,20.0 g/U,150.0 md/dL / U,0.4 U/hr,150.0 mg/dL/U,20.0 g/U,0.0,0.0,0.0,0.03333333333333333
161,2019-08-16 01:25:00,186.07983308552053,193.0,0.8041112295714934,0.75,0.75,30.0,0.4,20.0 g/U,150.0 md/dL / U,0.4 U/hr,150.0 mg/dL/U,20.0 g/U,0.0,0.0,0.05,0.008333333333333326
162,2019-08-16 01:30:00,186.29416720196753,186.0,0.822129933214332,0.6,0.6,30.0,0.4,20.0 g/U,150.0 md/dL / U,0.4 U/hr,150.0 mg/dL/U,20.0 g/U,0.0,0.0,0.05,0.0125
163,2019-08-16 01:35:00,186.50085325809255,186.0,0.8403282211887806,,0.0,,0.4,20.0 g/U,150.0 md/dL / U,0.4 U/hr,150.0 mg/dL/U,20.0 g/U,0.0,0.0,0.05,0.0125
164,2019-08-16 01:40:00,186.68697162457622,186.0,0.808158819831864,,0.0,,0.4,20.0 g/U,150.0 md/dL / U,0.4 U/hr,150.0 mg/dL/U,20.0 g/U,0.0,0.0,0.0,0.0125
165,2019-08-16 01:45:00,186.86483387283673,184.0,0.826164949087216,,0.0,,0.4,20.0 g/U,150.0 md/dL / U,0.4 U/hr,150.0 mg/dL/U,20.0 g/U,0.0,0.0,0.05,0.0125
166,2019-08-16 01:50:00,187.03917452533855,198.0,0.7939170296370877,0.8,0.8,30.0,0.4,20.0 g/U,150.0 md/dL / U,0.4 U/hr,150.0 mg/dL/U,20.0 g/U,0.0,0.0,0.0,0.049999999999999996
167,2019-08-16 01:55:00,187.21982142158333,179.0,0.8119417232123345,,0.0,,0.4,20.0 g/U,150.0 md/dL / U,0.4 U/hr,150.0 mg/dL/U,20.0 g/U,0.0,0.0,0.05,0.049999999999999996
168,2019-08-16 02:00:00,187.4093102919718,192.0,0.7797947918814496,0.65,0.65,30.0,0.4,20.0 g/U,150.0 md/dL / U,0.4 U/hr,150.0 mg/dL/U,20.0 g/U,0.0,0.0,0.0,0.049999999999999996
169,2019-08-16 02:05:00,187.6155255987963,186.0,0.7979899415272278,,0.0,,0.4,20.0 g/U,150.0 md/dL / U,0.4 U/hr,150.0 mg/dL/U,20.0 g/U,0.0,0.0,0.05,0.049999999999999996
170,2019-08-16 02:10:00,187.83700232545357,182.0,0.7662868339718928,,0.0,,0.4,20.0 g/U,150.0 md/dL / U,0.4 U/hr,150.0 mg/dL/U,20.0 g/U,0.0,0.0,0.0,0.049999999999999996
171,2019-08-16 02:15:00,188.08483747129875,201.0,0.7845288778107186,0.8,0.8,30.0,0.4,20.0 g/U,150.0 md/dL / U,0.4 U/hr,150.0 mg/dL/U,20.0 g/U,0.0,0.0,0.05,0.02083333333333333
172,2019-08-16 02:20:00,188.35607959541315,187.0,0.8029269681713416,0.55,0.55,30.0,0.4,20.0 g/U,150.0 md/dL / U,0.4 U/hr,150.0 mg/dL/U,20.0 g/U,0.0,0.0,0.05,0.016666666666666663
173,2019-08-16 02:25:00,188.63068893146448,190.0,0.7713475066115415,0.65,0.65,30.0,0.4,20.0 g/U,150.0 md/dL / U,0.4 U/hr,150.0 mg/dL/U,20.0 g/U,0.0,0.0,0.0,0.04583333333333334
174,2019-08-16 02:30:00,188.91914654398596,190.0,0.789860366894878,,0.0,,0.4,20.0 g/U,150.0 md/dL / U,0.4 U/hr,150.0 mg/dL/U,20.0 g/U,0.0,0.0,0.05,0.04583333333333334
175,2019-08-16 02:35:00,189.2178460792544,192.0,0.7586720780636157,0.65,0.65,30.0,0.4,20.0 g/U,150.0 md/dL / U,0.4 U/hr,150.0 mg/dL/U,20.0 g/U,0.0,0.0,0.0,0.0375
176,2019-08-16 02:40:00,189.53588792338712,182.0,0.7776127379581158,,0.0,,0.4,20.0 g/U,150.0 md/dL / U,0.4 U/hr,150.0 mg/dL/U,20.0 g/U,0.0,0.0,0.05,0.0375
177,2019-08-16 02:45:00,189.87303132826096,191.0,0.7464501701904671,0.55,0.55,30.0,0.4,20.0 g/U,150.0 md/dL / U,0.4 U/hr,150.0 mg/dL/U,20.0 g/U,0.0,0.0,0.0,0.0375
178,2019-08-16 02:50:00,190.2370250143275,186.0,0.7154666042974365,0.55,0.55,25.0,0.4,20.0 g/U,150.0 md/dL / U,0.4 U/hr,150.0 mg/dL/U,20.0 g/U,0.0,0.0,0.0,0.0375
179,2019-08-16 02:55:00,190.65168610385078,186.0,0.7348208210941172,,0.0,,0.4,20.0 g/U,150.0 md/dL / U,0.4 U/hr,150.0 mg/dL/U,20.0 g/U,0.0,0.0,0.05,0.0375
180,2019-08-16 03:00:00,191.10942116739457,191.0,0.7544621977176013,0.6,0.6,30.0,0.4,20.0 g/U,150.0 md/dL / U,0.4 U/hr,150.0 mg/dL/U,20.0 g/U,0.0,0.0,0.05,0.025
181,2019-08-16 03:05:00,191.58384006232444,193.0,0.7744453712840823,0.6,0.6,25.0,0.4,20.0 g/U,150.0 md/dL / U,0.4 U/hr,150.0 mg/dL/U,20.0 g/U,0.0,0.0,0.05,0.025
182,2019-08-16 03:10:00,192.05677324586873,196.0,0.7941880687075706,0.6,0.6,20.0,0.4,20.0 g/U,150.0 md/dL / U,0.4 U/hr,150.0 mg/dL/U,20.0 g/U,0.0,0.0,0.05,0.025
183,2019-08-16 03:15:00,192.50841661617278,188.0,0.8140194054432125,,0.0,,0.4,20.0 g/U,150.0 md/dL / U,0.4 U/hr,150.0 mg/dL/U,20.0 g/U,0.0,0.0,0.05,0.025
184,2019-08-16 03:20:00,192.92642726470532,196.0,0.7833959526332884,,0.0,,0.4,20.0 g/U,150.0 md/dL / U,0.4 U/hr,150.0 mg/dL/U,20.0 g/U,0.0,0.0,0.0,0.025
185,2019-08-16 03:25:00,193.32368533173903,188.0,0.8028647206804613,,0.0,,0.4,20.0 g/U,150.0 md/dL / U,0.4 U/hr,150.0 mg/dL/U,20.0 g/U,0.0,0.0,0.05,0.025
186,2019-08-16 03:30:00,193.70548357212712,197.0,0.7719998518162416,0.65,0.65,30.0,0.4,20.0 g/U,150.0 md/dL / U,0.4 U/hr,150.0 mg/dL/U,20.0 g/U,0.0,0.0,0.0,0.049999999999999996
187,2019-08-16 03:35:00,194.08448207979163,206.0,0.7911163180671978,0.75,0.75,30.0,0.4,20.0 g/U,150.0 md/dL / U,0.4 U/hr,150.0 mg/dL/U,20.0 g/U,0.0,0.0,0.05,0.004166666666666663
188,2019-08-16 03:40:00,194.4590267432391,198.0,0.8104336634237951,0.6,0.6,30.0,0.4,20.0 g/U,150.0 md/dL / U,0.4 U/hr,150.0 mg/dL/U,20.0 g/U,0.0,0.0,0.05,0.0125
189,2019-08-16 03:45:00,194.8147137199896,196.0,0.8293947194686577,,0.0,,0.4,20.0 g/U,150.0 md/dL / U,0.4 U/hr,150.0 mg/dL/U,20.0 g/U,0.0,0.0,0.05,0.0125
190,2019-08-16 03:50:00,195.13733055593104,200.0,0.7981353079081264,,0.0,,0.4,20.0 g/U,150.0 md/dL / U,0.4 U/hr,150.0 mg/dL/U,20.0 g/U,0.0,0.0,0.0,0.0125
191,2019-08-16 03:55:00,195.44253071034726,199.0,0.8167597851374273,0.6,0.6,30.0,0.4,20.0 g/U,150.0 md/dL / U,0.4 U/hr,150.0 mg/dL/U,20.0 g/U,0.0,0.0,0.05,0.016666666666666663
192,2019-08-16 04:00:00,195.73357861153883,194.0,0.8352899140118967,,0.0,,0.4,20.0 g/U,150.0 md/dL / U,0.4 U/hr,150.0 mg/dL/U,20.0 g/U,0.0,0.0,0.05,0.016666666666666663
193,2019-08-16 04:05:00,195.99365778820084,201.0,0.8038441561232587,0.6,0.6,30.0,0.4,20.0 g/U,150.0 md/dL / U,0.4 U/hr,150.0 mg/dL/U,20.0 g/U,0.0,0.0,0.0,0.03333333333333333
194,2019-08-16 04:10:00,196.24056138604402,205.0,0.8220799896420724,0.65,0.65,30.0,0.4,20.0 g/U,150.0 md/dL / U,0.4 U/hr,150.0 mg/dL/U,20.0 g/U,0.0,0.0,0.05,0.0
195,2019-08-16 04:15:00,196.4772675525431,194.0,0.8402478402852587,,0.0,,0.4,20.0 g/U,150.0 md/dL / U,0.4 U/hr,150.0 mg/dL/U,20.0 g/U,0.0,0.0,0.05,0.0
196,2019-08-16 04:20:00,196.68669274184145,200.0,0.8084643891475293,,0.0,,0.4,20.0 g/U,150.0 md/dL / U,0.4 U/hr,150.0 mg/dL/U,20.0 g/U,0.0,0.0,0.0,0.0
197,2019-08-16 04:25:00,196.886380953326,206.0,0.8263854534239523,0.65,0.65,30.0,0.4,20.0 g/U,150.0 md/dL / U,0.4 U/hr,150.0 mg/dL/U,20.0 g/U,0.0,0.0,0.05,0.02083333333333333
198,2019-08-16 04:30:00,197.0790779224389,194.0,0.8442599094178974,,0.0,,0.4,20.0 g/U,150.0 md/dL / U,0.4 U/hr,150.0 mg/dL/U,20.0 g/U,0.0,0.0,0.05,0.02083333333333333
199,2019-08-16 04:35:00,197.24748331030352,201.0,0.8122029929372759,0.55,0.55,30.0,0.4,20.0 g/U,150.0 md/dL / U,0.4 U/hr,150.0 mg/dL/U,20.0 g/U,0.0,0.0,0.0,0.0375
200,2019-08-16 04:40:00,197.4089389005729,193.0,0.779869173072265,,0.0,,0.4,20.0 g/U,150.0 md/dL / U,0.4 U/hr,150.0 mg/dL/U,20.0 g/U,0.0,0.0,0.0,0.0375
201,2019-08-16 04:45:00,197.59353994275722,203.0,0.7976896562200188,0.75,0.75,30.0,0.4,20.0 g/U,150.0 md/dL / U,0.4 U/hr,150.0 mg/dL/U,20.0 g/U,0.0,0.0,0.05,0.029166666666666664
202,2019-08-16 04:50:00,197.79690910208495,188.0,0.8158658315491526,,0.0,,0.4,20.0 g/U,150.0 md/dL / U,0.4 U/hr,150.0 mg/dL/U,20.0 g/U,0.0,0.0,0.05,0.029166666666666664
203,2019-08-16 04:55:00,198.00218826329947,185.0,0.7838241688237746,,0.0,,0.4,20.0 g/U,150.0 md/dL / U,0.4 U/hr,150.0 mg/dL/U,20.0 g/U,0.0,0.0,0.0,0.029166666666666664
204,2019-08-16 05:00:00,198.2182060231381,189.0,0.8020846681563147,,0.0,,0.4,20.0 g/U,150.0 md/dL / U,0.4 U/hr,150.0 mg/dL/U,20.0 g/U,0.0,0.0,0.05,0.029166666666666664
205,2019-08-16 05:05:00,198.44662204923523,203.0,0.8201972511968203,0.85,0.85,30.0,0.4,20.0 g/U,150.0 md/dL / U,0.4 U/hr,150.0 mg/dL/U,20.0 g/U,0.0,0.0,0.05,0.0125
206,2019-08-16 05:10:00,198.66930273952633,196.0,0.8382715986652879,0.7,0.7,30.0,0.4,20.0 g/U,150.0 md/dL / U,0.4 U/hr,150.0 mg/dL/U,20.0 g/U,0.0,0.0,0.05,0.02083333333333333
207,2019-08-16 05:15:00,198.8685799423421,185.0,0.8564204942843412,,0.0,,0.4,20.0 g/U,150.0 md/dL / U,0.4 U/hr,150.0 mg/dL/U,20.0 g/U,0.0,0.0,0.05,0.02083333333333333
208,2019-08-16 05:20:00,199.03393929810588,193.0,0.824112699522625,,0.0,,0.4,20.0 g/U,150.0 md/dL / U,0.4 U/hr,150.0 mg/dL/U,20.0 g/U,0.0,0.0,0.0,0.02083333333333333
209,2019-08-16 05:25:00,199.18210335729856,198.0,0.8416902694504359,0.7,0.7,30.0,0.4,20.0 g/U,150.0 md/dL / U,0.4 U/hr,150.0 mg/dL/U,20.0 g/U,0.0,0.0,0.05,0.02499999999999999
210,2019-08-16 05:30:00,199.31724411424827,197.0,0.8591810173632931,0.7,0.7,25.0,0.4,20.0 g/U,150.0 md/dL / U,0.4 U/hr,150.0 mg/dL/U,20.0 g/U,0.0,0.0,0.05,0.02499999999999999
211,2019-08-16 05:35:00,199.4255960592971,201.0,0.8764931731968105,0.65,0.65,30.0,0.4,20.0 g/U,150.0 md/dL / U,0.4 U/hr,150.0 mg/dL/U,20.0 g/U,0.0,0.0,0.05,0.016666666666666653
212,2019-08-16 05:40:00,199.4956168690181,198.0,0.8935497881281432,,0.0,,0.4,20.0 g/U,150.0 md/dL / U,0.4 U/hr,150.0 mg/dL/U,20.0 g/U,0.0,0.0,0.05,0.016666666666666653
213,2019-08-16 05:45:00,199.51543726247607,191.0,0.8605023050181454,,0.0,,0.4,20.0 g/U,150.0 md/dL / U,0.4 U/hr,150.0 mg/dL/U,20.0 g/U,0.0,0.0,0.0,0.016666666666666653
214,2019-08-16 05:50:00,199.50717146879134,200.0,0.8770370092601062,0.6,0.6,30.0,0.4,20.0 g/U,150.0 md/dL / U,0.4 U/hr,150.0 mg/dL/U,20.0 g/U,0.0,0.0,0.05,0.02083333333333333
215,2019-08-16 05:55:00,199.4775605455935,197.0,0.8934294126386455,0.55,0.55,30.0,0.4,20.0 g/U,150.0 md/dL / U,0.4 U/hr,150.0 mg/dL/U,20.0 g/U,0.0,0.0,0.05,0.0
216,2019-08-16 06:00:00,199.4150729355979,200.0,0.8596026381052004,0.65,0.65,30.0,0.4,20.0 g/U,150.0 md/dL / U,0.4 U/hr,150.0 mg/dL/U,20.0 g/U,0.0,0.0,0.0,0.04583333333333334
217,2019-08-16 06:05:00,199.33764011458962,195.0,0.8756762288316722,,0.0,,0.4,20.0 g/U,150.0 md/dL / U,0.4 U/hr,150.0 mg/dL/U,20.0 g/U,0.0,0.0,0.05,0.04583333333333334
218,2019-08-16 06:10:00,199.24816221657454,202.0,0.8419000904451859,0.65,0.65,30.0,0.4,20.0 g/U,150.0 md/dL / U,0.4 U/hr,150.0 mg/dL/U,20.0 g/U,0.0,0.0,0.0,0.0375
219,2019-08-16 06:15:00,199.16369081098597,198.0,0.8579267572744548,,0.0,,0.4,20.0 g/U,150.0 md/dL / U,0.4 U/hr,150.0 mg/dL/U,20.0 g/U,0.0,0.0,0.05,0.0375
220,2019-08-16 06:20:00,199.08646466976657,193.0,0.8240017258661846,,0.0,,0.4,20.0 g/U,150.0 md/dL / U,0.4 U/hr,150.0 mg/dL/U,20.0 g/U,0.0,0.0,0.0,0.0375
221,2019-08-16 06:25:00,199.02849145103252,194.0,0.8402050472744838,,0.0,,0.4,20.0 g/U,150.0 md/dL / U,0.4 U/hr,150.0 mg/dL/U,20.0 g/U,0.0,0.0,0.05,0.0375
222,2019-08-16 06:30:00,198.98743026379367,196.0,0.8567516869598396,0.6,0.6,30.0,0.4,20.0 g/U,150.0 md/dL / U,0.4 U/hr,150.0 mg/dL/U,20.0 g/U,0.0,0.0,0.05,0.004166666666666652
223,2019-08-16 06:35:00,198.94587924909806,201.0,0.8732950611288168,0.7,0.7,30.0,0.4,20.0 g/U,150.0 md/dL / U,0.4 U/hr,150.0 mg/dL/U,20.0 g/U,0.0,0.0,0.05,0.0
224,2019-08-16 06:40:00,198.89133323348727,196.0,0.8895212305579385,0.55,0.55,30.0,0.4,20.0 g/U,150.0 md/dL / U,0.4 U/hr,150.0 mg/dL/U,20.0 g/U,0.0,0.0,0.05,0.008333333333333326
225,2019-08-16 06:45:00,198.8111588031095,192.0,0.8555765438886115,,0.0,,0.4,20.0 g/U,150.0 md/dL / U,0.4 U/hr,150.0 mg/dL/U,20.0 g/U,0.0,0.0,0.0,0.008333333333333326
226,2019-08-16 06:50:00,198.72002111065353,207.0,0.8717893402058537,0.8,0.8,30.0,0.4,20.0 g/U,150.0 md/dL / U,0.4 U/hr,150.0 mg/dL/U,20.0 g/U,0.0,0.0,0.05,0.029166666666666664
227,2019-08-16 06:55:00,198.62467180273313,200.0,0.8877434876862431,0.65,0.65,30.0,0.4,20.0 g/U,150.0 md/dL / U,0.4 U/hr,150.0 mg/dL/U,20.0 g/U,0.0,0.0,0.05,0.016666666666666663
228,2019-08-16 07:00:00,198.51140574712068,191.0,0.9035781901820196,,0.0,,0.4,20.0 g/U,150.0 md/dL / U,0.4 U/hr,150.0 mg/dL/U,20.0 g/U,0.0,0.0,0.05,0.016666666666666663
229,2019-08-16 07:05:00,198.36867880156507,201.0,0.8692164867448412,0.55,0.55,30.0,0.4,20.0 g/U,150.0 md/dL / U,0.4 U/hr,150.0 mg/dL/U,20.0 g/U,0.0,0.0,0.0,0.0375
230,2019-08-16 07:10:00,198.21210512627061,196.0,0.8349930431764936,0.6,0.6,30.0,0.4,20.0 g/U,150.0 md/dL / U,0.4 U/hr,150.0 mg/dL/U,20.0 g/U,0.0,0.0,0.0,0.04583333333333334
231,2019-08-16 07:15:00,198.07679856962832,194.0,0.8506808089987371,,0.0,,0.4,20.0 g/U,150.0 md/dL / U,0.4 U/hr,150.0 mg/dL/U,20.0 g/U,0.0,0.0,0.05,0.04583333333333334
232,2019-08-16 07:20:00,197.96286584806896,194.0,0.8165110670548664,,0.0,,0.4,20.0 g/U,150.0 md/dL / U,0.4 U/hr,150.0 mg/dL/U,20.0 g/U,0.0,0.0,0.0,0.04583333333333334
233,2019-08-16 07:25:00,197.88041740544674,197.0,0.8325512203039116,0.65,0.65,30.0,0.4,20.0 g/U,150.0 md/dL / U,0.4 U/hr,150.0 mg/dL/U,20.0 g/U,0.0,0.0,0.05,0.016666666666666663
234,2019-08-16 07:30:00,197.825426153202,206.0,0.8490049928892283,0.8,0.8,30.0,0.4,20.0 g/U,150.0 md/dL / U,0.4 U/hr,150.0 mg/dL/U,20.0 g/U,0.0,0.0,0.05,0.004166666666666663
235,2019-08-16 07:35:00,197.7812796866076,192.0,0.8653004926451247,,0.0,,0.4,20.0 g/U,150.0 md/dL / U,0.4 U/hr,150.0 mg/dL/U,20.0 g/U,0.0,0.0,0.05,0.004166666666666663
236,2019-08-16 07:40:00,197.73170999783684,200.0,0.8315598375865125,0.6,0.6,30.0,0.4,20.0 g/U,150.0 md/dL / U,0.4 U/hr,150.0 mg/dL/U,20.0 g/U,0.0,0.0,0.0,0.049999999999999996
