,time,bg,bg_sensor,iob,temp_basal,temp_basal_zeros,temp_basal_time_remaining,sbr,cir,isf,pump_sbr,pump_isf,pump_cir,bolus,carb,delivered_basal_insulin,undelivered_basal_insulin
116,2019-08-15 21:40:00,143.93176622944355,151.0,0.09469110335500469,0.45,0.45,25.0,0.05,20.0 g/U,150.0 md/dL / U,0.05 U/hr,150.0 mg/dL/U,20.0 g/U,0.0,0.0,0.0,0.041666666666666664
117,2019-08-15 21:45:00,144.07070433105488,143.0,0.1414699049824488,,0.0,,0.05,20.0 g/U,150.0 md/dL / U,0.05 U/hr,150.0 mg/dL/U,20.0 g/U,0.0,0.0,0.05,0.041666666666666664
118,2019-08-15 21:50:00,144.17231780512418,140.0,0.13799987575961276,,0.0,,0.05,20.0 g/U,150.0 md/dL / U,0.05 U/hr,150.0 mg/dL/U,20.0 g/U,0.0,0.0,0.0,0.041666666666666664
119,2019-08-15 21:55:00,144.22792736034867,155.0,0.13422315374447796,0.4,0.4,30.0,0.05,20.0 g/U,150.0 md/dL / U,0.05 U/hr,150.0 mg/dL/U,20.0 g/U,0.0,0.0,0.0,0.03333333333333334
120,2019-08-15 22:00:00,144.2478202176029,144.0,0.13020832040954083,0.3,0.3,30.0,0.05,20.0 g/U,150.0 md/dL / U,0.05 U/hr,150.0 mg/dL/U,20.0 g/U,0.0,0.0,0.0,0.03333333333333333
121,2019-08-15 22:05:00,144.2409560640733,148.0,0.1260151070027121,0.35,0.35,30.0,0.05,20.0 g/U,150.0 md/dL / U,0.05 U/hr,150.0 mg/dL/U,20.0 g/U,0.0,0.0,0.0,0.025
122,2019-08-15 22:10:00,144.2151123048929,146.0,0.12169536289154491,0.25,0.25,30.0,0.05,20.0 g/U,150.0 md/dL / U,0.05 U/hr,150.0 mg/dL/U,20.0 g/U,0.0,0.0,0.0,0.029166666666666664
123,2019-08-15 22:15:00,144.17701463198532,141.0,0.1172939260221961,0.25,0.25,25.0,0.05,20.0 g/U,150.0 md/dL / U,0.05 U/hr,150.0 mg/dL/U,20.0 g/U,0.0,0.0,0.0,0.029166666666666664
124,2019-08-15 22:20:00,144.1324543280895,144.0,0.11284940494625934,0.25,0.25,20.0,0.05,20.0 g/U,150.0 md/dL / U,0.05 U/hr,150.0 mg/dL/U,20.0 g/U,0.0,0.0,0.0,0.029166666666666664
125,2019-08-15 22:25:00,144.08639359092385,142.0,0.1583948809818568,,0.0,,0.05,20.0 g/U,150.0 md/dL / U,0.05 U/hr,150.0 mg/dL/U,20.0 g/U,0.0,0.0,0.05,0.029166666666666664
126,2019-08-15 22:30:00,144.01552191619825,137.0,0.1537749507670551,,0.0,,0.05,20.0 g/U,150.0 md/dL / U,0.05 U/hr,150.0 mg/dL/U,20.0 g/U,0.0,0.0,0.0,0.029166666666666664
127,2019-08-15 22:35:00,143.91031817604156,149.0,0.1489261401160457,0.3,0.3,30.0,0.05,20.0 g/U,150.0 md/dL / U,0.05 U/hr,150.0 mg/dL/U,20.0 g/U,0.0,0.0,0.0,0.020833333333333332
128,2019-08-15 22:40:00,143.78028397917802,145.0,0.14391179308699076,0.3,0.3,25.0,0.05,20.0 g/U,150.0 md/dL / U,0.05 U/hr,150.0 mg/dL/U,20.0 g/U,0.0,0.0,0.0,0.020833333333333332
129,2019-08-15 22:45:00,143.63364590634768,144.0,0.1887867535514901,0.2,0.2,30.0,0.05,20.0 g/U,150.0 md/dL / U,0.05 U/hr,150.0 mg/dL/U,20.0 g/U,0.0,0.0,0.05,0.0
130,2019-08-15 22:50:00,143.4499591604503,147.0,0.1834147228622095,0.2,0.2,25.0,0.05,20.0 g/U,150.0 md/dL / U,0.05 U/hr,150.0 mg/dL/U,20.0 g/U,0.0,0.0,0.0,0.0
131,2019-08-15 22:55:00,143.22449837138785,145.0,0.17753362715140558,0.2,0.2,20.0,0.05,20.0 g/U,150.0 md/dL / U,0.05 U/hr,150.0 mg/dL/U,20.0 g/U,0.0,0.0,0.0,0.0
132,2019-08-15 23:00:00,142.96652077181997,139.0,0.22166632410432174,,0.0,,0.05,20.0 g/U,150.0 md/dL / U,0.05 U/hr,150.0 mg/dL/U,20.0 g/U,0.0,0.0,0.05,0.0
133,2019-08-15 23:05:00,142.658633042806,144.0,0.21546628686093033,,0.0,,0.05,20.0 g/U,150.0 md/dL / U,0.05 U/hr,150.0 mg/dL/U,20.0 g/U,0.0,0.0,0.0,0.0
134,2019-08-15 23:10:00,142.29649493490183,141.0,0.20890458042493804,,0.0,,0.05,20.0 g/U,150.0 md/dL / U,0.05 U/hr,150.0 mg/dL/U,20.0 g/U,0.0,0.0,0.0,0.0
135,2019-08-15 23:15:00,141.89413192437246,145.0,0.20207470797144358,,0.0,,0.05,20.0 g/U,150.0 md/dL / U,0.05 U/hr,150.0 mg/dL/U,20.0 g/U,0.0,0.0,0.0,0.0
136,2019-08-15 23:20:00,141.4637087983463,147.0,0.1950577680813046,0.2,0.2,30.0,0.05,20.0 g/U,150.0 md/dL / U,0.05 U/hr,150.0 mg/dL/U,20.0 g/U,0.0,0.0,0.0,0.016666666666666666
137,2019-08-15 23:25:00,141.01573559715706,142.0,0.18792382769007854,,0.0,,0.05,20.0 g/U,150.0 md/dL / U,0.05 U/hr,150.0 mg/dL/U,20.0 g/U,0.0,0.0,0.0,0.016666666666666666
138,2019-08-15 23:30:00,140.55925260998526,138.0,0.18073315539230145,,0.0,,0.05,20.0 g/U,150.0 md/dL / U,0.05 U/hr,150.0 mg/dL/U,20.0 g/U,0.0,0.0,0.0,0.016666666666666666
139,2019-08-15 23:35:00,140.1019964543436,142.0,0.17353732863805946,,0.0,,0.05,20.0 g/U,150.0 md/dL / U,0.05 U/hr,150.0 mg/dL/U,20.0 g/U,0.0,0.0,0.0,0.016666666666666666
140,2019-08-15 23:40:00,139.65054907900105,136.0,0.1663802270858108,,0.0,,0.05,20.0 g/U,150.0 md/dL / U,0.05 U/hr,150.0 mg/dL/U,20.0 g/U,0.0,0.0,0.0,0.016666666666666666
141,2019-08-15 23:45:00,139.2104713565797,136.0,0.15929892321970357,,0.0,,0.05,20.0 g/U,150.0 md/dL / U,0.05 U/hr,150.0 mg/dL/U,20.0 g/U,0.0,0.0,0.0,0.016666666666666666
142,2019-08-15 23:50:00,138.78642277470243,136.0,0.1523244802905574,,0.0,,0.05,20.0 g/U,150.0 md/dL / U,0.05 U/hr,150.0 mg/dL/U,20.0 g/U,0.0,0.0,0.0,0.016666666666666666
143,2019-08-15 23:55:00,138.382268591744,149.0,0.14548266668753623,0.4,0.4,30.0,0.05,20.0 g/U,150.0 md/dL / U,0.05 U/hr,150.0 mg/dL/U,20.0 g/U,0.0,0.0,0.0,0.04166666666666667
144,2019-08-16 00:00:00,138.00117569363644,128.0,0.13879459498352092,,0.0,,0.05,20.0 g/U,150.0 md/dL / U,0.05 U/hr,150.0 mg/dL/U,20.0 g/U,0.0,0.0,0.0,0.04166666666666667
145,2019-08-16 00:05:00,137.64569827059165,136.0,0.13227729311325734,,0.0,,0.05,20.0 g/U,150.0 md/dL / U,0.05 U/hr,150.0 mg/dL/U,20.0 g/U,0.0,0.0,0.0,0.04166666666666667
146,2019-08-16 00:10:00,137.31785432592906,135.0,0.1259442144322085,,0.0,,0.05,20.0 g/U,150.0 md/dL / U,0.05 U/hr,150.0 mg/dL/U,20.0 g/U,0.0,0.0,0.0,0.04166666666666667
147,2019-08-16 00:15:00,137.02148008621117,129.0,0.11959036238370196,,0.0,,0.05,20.0 g/U,150.0 md/dL / U,0.05 U/hr,150.0 mg/dL/U,20.0 g/U,0.0,0.0,0.0,0.04166666666666667
148,2019-08-16 00:20:00,136.755282321855,140.0,0.16366825823802938,0.25,0.25,30.0,0.05,20.0 g/U,150.0 md/dL / U,0.05 U/hr,150.0 mg/dL/U,20.0 g/U,0.0,0.0,0.05,0.0
149,2019-08-16 00:25:00,136.4925226251926,137.0,0.1577690745436492,0.25,0.25,25.0,0.05,20.0 g/U,150.0 md/dL / U,0.05 U/hr,150.0 mg/dL/U,20.0 g/U,0.0,0.0,0.0,0.0
150,2019-08-16 00:30:00,136.2205963939211,136.0,0.15180878061854047,0.25,0.25,20.0,0.05,20.0 g/U,150.0 md/dL / U,0.05 U/hr,150.0 mg/dL/U,20.0 g/U,0.0,0.0,0.0,0.0
151,2019-08-16 00:35:00,135.9462330518569,144.0,0.1958322392881478,0.25,0.25,15.0,0.05,20.0 g/U,150.0 md/dL / U,0.05 U/hr,150.0 mg/dL/U,20.0 g/U,0.0,0.0,0.05,0.0
152,2019-08-16 00:40:00,135.64763012046313,134.0,0.18969410069555825,,0.0,,0.05,20.0 g/U,150.0 md/dL / U,0.05 U/hr,150.0 mg/dL/U,20.0 g/U,0.0,0.0,0.0,0.0
153,2019-08-16 00:45:00,135.31654510341613,139.0,0.18333941486527983,0.2,0.2,30.0,0.05,20.0 g/U,150.0 md/dL / U,0.05 U/hr,150.0 mg/dL/U,20.0 g/U,0.0,0.0,0.0,0.037500000000000006
154,2019-08-16 00:50:00,134.96355556080135,131.0,0.17683869886455023,,0.0,,0.05,20.0 g/U,150.0 md/dL / U,0.05 U/hr,150.0 mg/dL/U,20.0 g/U,0.0,0.0,0.0,0.037500000000000006
155,2019-08-16 00:55:00,134.5977852697419,134.0,0.17025277787418883,,0.0,,0.05,20.0 g/U,150.0 md/dL / U,0.05 U/hr,150.0 mg/dL/U,20.0 g/U,0.0,0.0,0.0,0.037500000000000006
156,2019-08-16 01:00:00,134.2270674109731,130.0,0.16363387309909877,,0.0,,0.05,20.0 g/U,150.0 md/dL / U,0.05 U/hr,150.0 mg/dL/U,20.0 g/U,0.0,0.0,0.0,0.037500000000000006
157,2019-08-16 01:05:00,133.8580910340179,139.0,0.15702657820276597,0.3,0.3,30.0,0.05,20.0 g/U,150.0 md/dL / U,0.05 U/hr,150.0 mg/dL/U,20.0 g/U,0.0,0.0,0.0,0.029166666666666664
158,2019-08-16 01:10:00,133.49653242918114,122.0,0.15046873512055572,,0.0,,0.05,20.0 g/U,150.0 md/dL / U,0.05 U/hr,150.0 mg/dL/U,20.0 g/U,0.0,0.0,0.0,0.029166666666666664
159,2019-08-16 01:15:00,133.1471728810182,135.0,0.14399221908283835,0.2,0.2,30.0,0.05,20.0 g/U,150.0 md/dL / U,0.05 U/hr,150.0 mg/dL/U,20.0 g/U,0.0,0.0,0.0,0.02916666666666667
160,2019-08-16 01:20:00,132.81400413854595,133.0,0.13762364174972508,0.2,0.2,25.0,0.05,20.0 g/U,150.0 md/dL / U,0.05 U/hr,150.0 mg/dL/U,20.0 g/U,0.0,0.0,0.0,0.02916666666666667
161,2019-08-16 01:25:00,132.50032281096057,136.0,0.1313849805158579,0.35,0.35,30.0,0.05,20.0 g/U,150.0 md/dL / U,0.05 U/hr,150.0 mg/dL/U,20.0 g/U,0.0,0.0,0.0,0.03333333333333333
162,2019-08-16 01:30:00,132.20881478284542,125.0,0.12529414127845945,,0.0,,0.05,20.0 g/U,150.0 md/dL / U,0.05 U/hr,150.0 mg/dL/U,20.0 g/U,0.0,0.0,0.0,0.03333333333333333
163,2019-08-16 01:35:00,131.94163063870903,133.0,0.1193654612675848,0.2,0.2,30.0,0.05,20.0 g/U,150.0 md/dL / U,0.05 U/hr,150.0 mg/dL/U,20.0 g/U,0.0,0.0,0.0,0.03333333333333333
164,2019-08-16 01:40:00,131.70045299222954,137.0,0.11361015790775747,0.3,0.3,30.0,0.05,20.0 g/U,150.0 md/dL / U,0.05 U/hr,150.0 mg/dL/U,20.0 g/U,0.0,0.0,0.0,0.016666666666666666
165,2019-08-16 01:45:00,131.48655652991326,127.0,0.108036729109017,,0.0,,0.05,20.0 g/U,150.0 md/dL / U,0.05 U/hr,150.0 mg/dL/U,20.0 g/U,0.0,0.0,0.0,0.016666666666666666
166,2019-08-16 01:50:00,131.30086150118055,127.0,0.10265130986750082,,0.0,,0.05,20.0 g/U,150.0 md/dL / U,0.05 U/hr,150.0 mg/dL/U,20.0 g/U,0.0,0.0,0.0,0.016666666666666666
167,2019-08-16 01:55:00,131.1439813164723,120.0,0.09745798958614793,,0.0,,0.05,20.0 g/U,150.0 md/dL / U,0.05 U/hr,150.0 mg/dL/U,20.0 g/U,0.0,0.0,0.0,0.016666666666666666
168,2019-08-16 02:00:00,131.01626485112203,125.0,0.09245909410051416,,0.0,,0.05,20.0 g/U,150.0 md/dL / U,0.05 U/hr,150.0 mg/dL/U,20.0 g/U,0.0,0.0,0.0,0.016666666666666666
169,2019-08-16 02:05:00,130.91783399488818,125.0,0.08765543600899059,,0.0,,0.05,20.0 g/U,150.0 md/dL / U,0.05 U/hr,150.0 mg/dL/U,20.0 g/U,0.0,0.0,0.0,0.016666666666666666
170,2019-08-16 02:10:00,130.8486169346224,131.0,0.08304653655725408,0.3,0.3,30.0,0.05,20.0 g/U,150.0 md/dL / U,0.05 U/hr,150.0 mg/dL/U,20.0 g/U,0.0,0.0,0.0,0.045833333333333344
171,2019-08-16 02:15:00,130.8083776100608,123.0,0.07863082201021182,,0.0,,0.05,20.0 g/U,150.0 md/dL / U,0.05 U/hr,150.0 mg/dL/U,20.0 g/U,0.0,0.0,0.0,0.045833333333333344
172,2019-08-16 02:20:00,130.7967417397237,124.0,0.07440579715799968,,0.0,,0.05,20.0 g/U,150.0 md/dL / U,0.05 U/hr,150.0 mg/dL/U,20.0 g/U,0.0,0.0,0.0,0.045833333333333344
173,2019-08-16 02:25:00,130.8132197749683,125.0,0.07036819834299873,,0.0,,0.05,20.0 g/U,150.0 md/dL / U,0.05 U/hr,150.0 mg/dL/U,20.0 g/U,0.0,0.0,0.0,0.045833333333333344
174,2019-08-16 02:30:00,130.857227104989,138.0,0.06651412815983894,0.45,0.45,30.0,0.05,20.0 g/U,150.0 md/dL / U,0.05 U/hr,150.0 mg/dL/U,20.0 g/U,0.0,0.0,0.0,0.037500000000000006
175,2019-08-16 02:35:00,130.93038795742447,131.0,0.06262384339235477,0.35,0.35,30.0,0.05,20.0 g/U,150.0 md/dL / U,0.05 U/hr,150.0 mg/dL/U,20.0 g/U,0.0,0.0,0.0,0.037500000000000006
176,2019-08-16 02:40:00,131.02954243806866,133.0,0.059137420880018,0.35,0.35,25.0,0.05,20.0 g/U,150.0 md/dL / U,0.05 U/hr,150.0 mg/dL/U,20.0 g/U,0.0,0.0,0.0,0.037500000000000006
177,2019-08-16 02:45:00,131.15392836990043,129.0,0.10581920804226486,,0.0,,0.05,20.0 g/U,150.0 md/dL / U,0.05 U/hr,150.0 mg/dL/U,20.0 g/U,0.0,0.0,0.05,0.037500000000000006
178,2019-08-16 02:50:00,131.2752085081311,135.0,0.10248028991383792,0.25,0.25,30.0,0.05,20.0 g/U,150.0 md/dL / U,0.05 U/hr,150.0 mg/dL/U,20.0 g/U,0.0,0.0,0.0,0.012499999999999992
179,2019-08-16 02:55:00,131.37945819416154,137.0,0.09902783543740978,0.3,0.3,30.0,0.05,20.0 g/U,150.0 md/dL / U,0.05 U/hr,150.0 mg/dL/U,20.0 g/U,0.0,0.0,0.0,0.020833333333333332
180,2019-08-16 03:00:00,131.47233171009407,128.0,0.09549953982699472,,0.0,,0.05,20.0 g/U,150.0 md/dL / U,0.05 U/hr,150.0 mg/dL/U,20.0 g/U,0.0,0.0,0.0,0.020833333333333332
181,2019-08-16 03:05:00,131.558704217018,132.0,0.09192790415652306,,0.0,,0.05,20.0 g/U,150.0 md/dL / U,0.05 U/hr,150.0 mg/dL/U,20.0 g/U,0.0,0.0,0.0,0.020833333333333332
182,2019-08-16 03:10:00,131.64275929799072,138.0,0.08834081897971013,0.3,0.3,30.0,0.05,20.0 g/U,150.0 md/dL / U,0.05 U/hr,150.0 mg/dL/U,20.0 g/U,0.0,0.0,0.0,0.03333333333333334
183,2019-08-16 03:15:00,131.7280675260242,132.0,0.08476208811663515,0.25,0.25,30.0,0.05,20.0 g/U,150.0 md/dL / U,0.05 U/hr,150.0 mg/dL/U,20.0 g/U,0.0,0.0,0.0,0.025
184,2019-08-16 03:20:00,131.81765693127522,126.0,0.08121189843501048,,0.0,,0.05,20.0 g/U,150.0 md/dL / U,0.05 U/hr,150.0 mg/dL/U,20.0 g/U,0.0,0.0,0.0,0.025
185,2019-08-16 03:25:00,131.91407615917035,132.0,0.07770724090434655,0.2,0.2,30.0,0.05,20.0 g/U,150.0 md/dL / U,0.05 U/hr,150.0 mg/dL/U,20.0 g/U,0.0,0.0,0.0,0.024999999999999998
186,2019-08-16 03:30:00,132.0194510363438,130.0,0.0742622877022047,0.2,0.2,25.0,0.05,20.0 g/U,150.0 md/dL / U,0.05 U/hr,150.0 mg/dL/U,20.0 g/U,0.0,0.0,0.0,0.024999999999999998
187,2019-08-16 03:35:00,132.1355351933371,132.0,0.07088872969886205,0.3,0.3,30.0,0.05,20.0 g/U,150.0 md/dL / U,0.05 U/hr,150.0 mg/dL/U,20.0 g/U,0.0,0.0,0.0,0.03333333333333333
188,2019-08-16 03:40:00,132.2637553313705,124.0,0.06759607823578698,,0.0,,0.05,20.0 g/U,150.0 md/dL / U,0.05 U/hr,150.0 mg/dL/U,20.0 g/U,0.0,0.0,0.0,0.03333333333333333
189,2019-08-16 03:45:00,132.4052516645751,132.0,0.06439193474051938,0.25,0.25,30.0,0.05,20.0 g/U,150.0 md/dL / U,0.05 U/hr,150.0 mg/dL/U,20.0 g/U,0.0,0.0,0.0,0.02916666666666667
190,2019-08-16 03:50:00,132.56091401834968,133.0,0.06128223138238495,0.3,0.3,30.0,0.05,20.0 g/U,150.0 md/dL / U,0.05 U/hr,150.0 mg/dL/U,20.0 g/U,0.0,0.0,0.0,0.020833333333333332
191,2019-08-16 03:55:00,132.73141401850444,132.0,0.058271445666785264,0.3,0.3,25.0,0.05,20.0 g/U,150.0 md/dL / U,0.05 U/hr,150.0 mg/dL/U,20.0 g/U,0.0,0.0,0.0,0.020833333333333332
192,2019-08-16 04:00:00,132.91723376413847,132.0,0.10536279158771392,,0.0,,0.05,20.0 g/U,150.0 md/dL / U,0.05 U/hr,150.0 mg/dL/U,20.0 g/U,0.0,0.0,0.05,0.020833333333333332
193,2019-08-16 04:05:00,133.09115321391232,137.0,0.10237480220290876,0.25,0.25,30.0,0.05,20.0 g/U,150.0 md/dL / U,0.05 U/hr,150.0 mg/dL/U,20.0 g/U,0.0,0.0,0.0,0.004166666666666667
194,2019-08-16 04:10:00,133.24025018861195,139.0,0.09922132965094094,0.35,0.35,30.0,0.05,20.0 g/U,150.0 md/dL / U,0.05 U/hr,150.0 mg/dL/U,20.0 g/U,0.0,0.0,0.0,0.020833333333333332
195,2019-08-16 04:15:00,133.3710779111432,136.0,0.0959460620845177,0.25,0.25,30.0,0.05,20.0 g/U,150.0 md/dL / U,0.05 U/hr,150.0 mg/dL/U,20.0 g/U,0.0,0.0,0.0,0.029166666666666664
196,2019-08-16 04:20:00,133.48931707446116,130.0,0.09258687079000613,,0.0,,0.05,20.0 g/U,150.0 md/dL / U,0.05 U/hr,150.0 mg/dL/U,20.0 g/U,0.0,0.0,0.0,0.029166666666666664
197,2019-08-16 04:25:00,133.59987255588234,131.0,0.08917645494951607,,0.0,,0.05,20.0 g/U,150.0 md/dL / U,0.05 U/hr,150.0 mg/dL/U,20.0 g/U,0.0,0.0,0.0,0.029166666666666664
198,2019-08-16 04:30:00,133.70924644051436,135.0,0.08552759039667499,0.25,0.25,30.0,0.05,20.0 g/U,150.0 md/dL / U,0.05 U/hr,150.0 mg/dL/U,20.0 g/U,0.0,0.0,0.0,0.029166666666666664
199,2019-08-16 04:35:00,133.81860749004923,137.0,0.08210921167694277,0.35,0.35,30.0,0.05,20.0 g/U,150.0 md/dL / U,0.05 U/hr,150.0 mg/dL/U,20.0 g/U,0.0,0.0,0.0,0.020833333333333332
200,2019-08-16 04:40:00,133.93102934617724,132.0,0.07871123833449806,0.25,0.25,30.0,0.05,20.0 g/U,150.0 md/dL / U,0.05 U/hr,150.0 mg/dL/U,20.0 g/U,0.0,0.0,0.0,0.029166666666666664
201,2019-08-16 04:45:00,134.04910674190288,129.0,0.07535096858937075,,0.0,,0.05,20.0 g/U,150.0 md/dL / U,0.05 U/hr,150.0 mg/dL/U,20.0 g/U,0.0,0.0,0.0,0.029166666666666664
202,2019-08-16 04:50:00,134.17501172005746,138.0,0.07204288272710314,0.3,0.3,30.0,0.05,20.0 g/U,150.0 md/dL / U,0.05 U/hr,150.0 mg/dL/U,20.0 g/U,0.0,0.0,0.0,0.024999999999999998
203,2019-08-16 04:55:00,134.31054395986334,135.0,0.06879897860917743,0.3,0.3,25.0,0.05,20.0 g/U,150.0 md/dL / U,0.05 U/hr,150.0 mg/dL/U,20.0 g/U,0.0,0.0,0.0,0.024999999999999998
204,2019-08-16 05:00:00,134.4571757929478,128.0,0.1156290717797757,,0.0,,0.05,20.0 g/U,150.0 md/dL / U,0.05 U/hr,150.0 mg/dL/U,20.0 g/U,0.0,0.0,0.05,0.024999999999999998
205,2019-08-16 05:05:00,134.58855430942947,144.0,0.11235747617302204,0.35,0.35,30.0,0.05,20.0 g/U,150.0 md/dL / U,0.05 U/hr,150.0 mg/dL/U,20.0 g/U,0.0,0.0,0.0,0.004166666666666667
206,2019-08-16 05:10:00,134.69251461203993,138.0,0.10890309247379404,0.3,0.3,30.0,0.05,20.0 g/U,150.0 md/dL / U,0.05 U/hr,150.0 mg/dL/U,20.0 g/U,0.0,0.0,0.0,0.029166666666666664
207,2019-08-16 05:15:00,134.77626928004983,141.0,0.10531400454389542,0.35,0.35,30.0,0.05,20.0 g/U,150.0 md/dL / U,0.05 U/hr,150.0 mg/dL/U,20.0 g/U,0.0,0.0,0.0,0.025
208,2019-08-16 05:20:00,134.84835731477193,134.0,0.10141656765832227,,0.0,,0.05,20.0 g/U,150.0 md/dL / U,0.05 U/hr,150.0 mg/dL/U,20.0 g/U,0.0,0.0,0.0,0.025
209,2019-08-16 05:25:00,134.91174198215145,140.0,0.09769167972422077,0.3,0.3,30.0,0.05,20.0 g/U,150.0 md/dL / U,0.05 U/hr,150.0 mg/dL/U,20.0 g/U,0.0,0.0,0.0,0.03333333333333333
210,2019-08-16 05:30:00,134.97107459047024,145.0,0.09393977806304715,0.4,0.4,30.0,0.05,20.0 g/U,150.0 md/dL / U,0.05 U/hr,150.0 mg/dL/U,20.0 g/U,0.0,0.0,0.0,0.025
211,2019-08-16 05:35:00,135.0303337427376,138.0,0.09018738669486526,0.3,0.3,30.0,0.05,20.0 g/U,150.0 md/dL / U,0.05 U/hr,150.0 mg/dL/U,20.0 g/U,0.0,0.0,0.0,0.03333333333333333
212,2019-08-16 05:40:00,135.09290230462446,134.0,0.08645705805747983,,0.0,,0.05,20.0 g/U,150.0 md/dL / U,0.05 U/hr,150.0 mg/dL/U,20.0 g/U,0.0,0.0,0.0,0.03333333333333333
213,2019-08-16 05:45:00,135.1639225616514,134.0,0.0825525026539381,,0.0,,0.05,20.0 g/U,150.0 md/dL / U,0.05 U/hr,150.0 mg/dL/U,20.0 g/U,0.0,0.0,0.0,0.03333333333333333
214,2019-08-16 05:50:00,135.2433495271773,128.0,0.07893456337414634,,0.0,,0.05,20.0 g/U,150.0 md/dL / U,0.05 U/hr,150.0 mg/dL/U,20.0 g/U,0.0,0.0,0.0,0.03333333333333333
215,2019-08-16 05:55:00,135.33317453170537,134.0,0.07538594435436882,0.25,0.25,30.0,0.05,20.0 g/U,150.0 md/dL / U,0.05 U/hr,150.0 mg/dL/U,20.0 g/U,0.0,0.0,0.0,0.037500000000000006
216,2019-08-16 06:00:00,135.43502822256826,138.0,0.07191751657682344,0.35,0.35,30.0,0.05,20.0 g/U,150.0 md/dL / U,0.05 U/hr,150.0 mg/dL/U,20.0 g/U,0.0,0.0,0.0,0.020833333333333332
217,2019-08-16 06:05:00,135.55022484227786,139.0,0.06853804165825633,0.4,0.4,30.0,0.05,20.0 g/U,150.0 md/dL / U,0.05 U/hr,150.0 mg/dL/U,20.0 g/U,0.0,0.0,0.0,0.029166666666666664
218,2019-08-16 06:10:00,135.67980176739874,139.0,0.06525443544243056,0.35,0.35,30.0,0.05,20.0 g/U,150.0 md/dL / U,0.05 U/hr,150.0 mg/dL/U,20.0 g/U,0.0,0.0,0.0,0.03333333333333333
219,2019-08-16 06:15:00,135.8245547812744,131.0,0.06207200315163676,0.2,0.2,30.0,0.05,20.0 g/U,150.0 md/dL / U,0.05 U/hr,150.0 mg/dL/U,20.0 g/U,0.0,0.0,0.0,0.029166666666666664
220,2019-08-16 06:20:00,135.98506950856756,137.0,0.058994648950293195,0.3,0.3,30.0,0.05,20.0 g/U,150.0 md/dL / U,0.05 U/hr,150.0 mg/dL/U,20.0 g/U,0.0,0.0,0.0,0.016666666666666666
221,2019-08-16 06:25:00,136.16403555220256,136.0,0.05580973212413871,0.3,0.3,25.0,0.05,20.0 g/U,150.0 md/dL / U,0.05 U/hr,150.0 mg/dL/U,20.0 g/U,0.0,0.0,0.0,0.016666666666666666
222,2019-08-16 06:30:00,136.35926286371372,127.0,0.10296379515091493,,0.0,,0.05,20.0 g/U,150.0 md/dL / U,0.05 U/hr,150.0 mg/dL/U,20.0 g/U,0.0,0.0,0.05,0.016666666666666666
223,2019-08-16 06:35:00,136.5433339615646,128.0,0.10004348341995645,,0.0,,0.05,20.0 g/U,150.0 md/dL / U,0.05 U/hr,150.0 mg/dL/U,20.0 g/U,0.0,0.0,0.0,0.016666666666666666
224,2019-08-16 06:40:00,136.70315435445457,136.0,0.0969615003225914,0.25,0.25,30.0,0.05,20.0 g/U,150.0 md/dL / U,0.05 U/hr,150.0 mg/dL/U,20.0 g/U,0.0,0.0,0.0,0.008333333333333333
225,2019-08-16 06:45:00,136.84741350198522,133.0,0.09354520418907461,0.25,0.25,25.0,0.05,20.0 g/U,150.0 md/dL / U,0.05 U/hr,150.0 mg/dL/U,20.0 g/U,0.0,0.0,0.0,0.008333333333333333
226,2019-08-16 06:50:00,136.9792259138752,135.0,0.09027650121837649,0.25,0.25,20.0,0.05,20.0 g/U,150.0 md/dL / U,0.05 U/hr,150.0 mg/dL/U,20.0 g/U,0.0,0.0,0.0,0.008333333333333333
227,2019-08-16 06:55:00,137.10339390392298,134.0,0.13695683543539694,,0.0,,0.05,20.0 g/U,150.0 md/dL / U,0.05 U/hr,150.0 mg/dL/U,20.0 g/U,0.0,0.0,0.05,0.008333333333333333
228,2019-08-16 07:00:00,137.19879400178152,137.0,0.1332148123040664,0.2,0.2,30.0,0.05,20.0 g/U,150.0 md/dL / U,0.05 U/hr,150.0 mg/dL/U,20.0 g/U,0.0,0.0,0.0,0.016666666666666666
229,2019-08-16 07:05:00,137.25342200891598,132.0,0.1294315466349984,,0.0,,0.05,20.0 g/U,150.0 md/dL / U,0.05 U/hr,150.0 mg/dL/U,20.0 g/U,0.0,0.0,0.0,0.016666666666666666
230,2019-08-16 07:10:00,137.2767870582179,145.0,0.12543986124704617,0.35,0.35,30.0,0.05,20.0 g/U,150.0 md/dL / U,0.05 U/hr,150.0 mg/dL/U,20.0 g/U,0.0,0.0,0.0,0.020833333333333332
231,2019-08-16 07:15:00,137.27716066163805,142.0,0.12129489955321573,0.3,0.3,30.0,0.05,20.0 g/U,150.0 md/dL / U,0.05 U/hr,150.0 mg/dL/U,20.0 g/U,0.0,0.0,0.0,0.029166666666666664
232,2019-08-16 07:20:00,137.26171261134294,137.0,0.11704446016795023,0.25,0.25,30.0,0.05,20.0 g/U,150.0 md/dL / U,0.05 U/hr,150.0 mg/dL/U,20.0 g/U,0.0,0.0,0.0,0.025
233,2019-08-16 07:25:00,137.2366331165956,144.0,0.11272981115300285,0.3,0.3,30.0,0.05,20.0 g/U,150.0 md/dL / U,0.05 U/hr,150.0 mg/dL/U,20.0 g/U,0.0,0.0,0.0,0.020833333333333332
