,time,bg,bg_sensor,iob,temp_basal,temp_basal_zeros,temp_basal_time_remaining,sbr,cir,isf,pump_sbr,pump_isf,pump_cir,bolus,carb,delivered_basal_insulin,undelivered_basal_insulin
74,2017-04-06 11:35:00,108.46143746340833,117.3311661774223,2.287951899014891,,0.0,,1.1,7.0 g,33.0 m,1.1 U,33.0 m,7.0 g,0.0,0,0.09166666666666667,0.0
75,2017-04-06 11:40:00,108.38158216169974,115.73003113885449,2.2854164224933213,,0.0,,1.1,7.0 g,33.0 m,1.1 U,33.0 m,7.0 g,0.0,0,0.09166666666666667,0.0
76,2017-04-06 11:45:00,108.32122741090859,114.74104327832168,2.283484848182973,,0.0,,1.1,7.0 g,33.0 m,1.1 U,33.0 m,7.0 g,0.0,0,0.09166666666666667,0.0
77,2017-04-06 11:50:00,108.27781687943666,115.09393517379021,2.2820782550876255,,0.0,,1.1,7.0 g,33.0 m,1.1 U,33.0 m,7.0 g,0.0,0,0.09166666666666667,0.0
78,2017-04-06 11:55:00,108.24907531582514,114.15932502528149,2.28112640324959,,0.0,,1.1,7.0 g,33.0 m,1.1 U,33.0 m,7.0 g,0.0,0,0.09166666666666667,0.0
79,2017-04-06 12:00:00,108.23298011287682,113.60766661050494,2.2805668537107526,,0.0,,1.1,7.0 g,33.0 m,1.1 U,33.0 m,7.0 g,0.0,0,0.09166666666666667,0.0
80,2017-04-06 12:05:00,108.22773561337064,113.8920705678148,2.2803441736112116,,0.0,,1.1,7.0 g,33.0 m,1.1 U,33.0 m,7.0 g,0.0,0,0.09166666666666667,0.0
81,2017-04-06 12:10:00,108.23174990114255,111.74444371444973,2.2804092184299445,,0.0,,1.1,7.0 g,33.0 m,1.1 U,33.0 m,7.0 g,0.0,0,0.09166666666666667,0.0
82,2017-04-06 12:15:00,108.2436138447335,115.22711765960142,2.280718484107877,,0.0,,1.1,7.0 g,33.0 m,1.1 U,33.0 m,7.0 g,0.0,0,0.09166666666666667,0.0
83,2017-04-06 12:20:00,108.26208218213252,112.07720947447798,2.2812335224629323,,0.0,,1.1,7.0 g,33.0 m,1.1 U,33.0 m,7.0 g,0.0,0,0.09166666666666667,0.0
84,2017-04-06 12:25:00,108.2860564545422,116.63378253478041,2.2819204139150435,,0.0,,1.1,7.0 g,33.0 m,1.1 U,33.0 m,7.0 g,0.0,0,0.09166666666666667,0.0
85,2017-04-06 12:30:00,108.31456961474882,113.95109554783112,2.282749292092133,,0.0,,1.1,7.0 g,33.0 m,1.1 U,33.0 m,7.0 g,0.0,0,0.09166666666666667,0.0
86,2017-04-06 12:35:00,108.34677215173447,114.71686527522992,2.283693915390819,,0.0,,1.1,7.0 g,33.0 m,1.1 U,33.0 m,7.0 g,0.0,0,0.09166666666666667,0.0
87,2017-04-06 12:40:00,108.38191958777632,115.8475118776536,2.2847312810224802,,0.0,,1.1,7.0 g,33.0 m,1.1 U,33.0 m,7.0 g,0.0,0,0.09166666666666667,0.0
88,2017-04-06 12:45:00,108.4193612175591,116.25179204319102,2.2858412774904973,,0.0,,1.1,7.0 g,33.0 m,1.1 U,33.0 m,7.0 g,0.0,0,0.09166666666666667,0.0
89,2017-04-06 12:50:00,108.4585299709069,110.8058711677377,2.287006371821819,,0.0,,1.1,7.0 g,33.0 m,1.1 U,33.0 m,7.0 g,0.0,0,0.09166666666666667,0.0
90,2017-04-06 12:55:00,108.49893329171927,114.22292986870255,2.2882113282186824,,0.0,,1.1,7.0 g,33.0 m,1.1 U,33.0 m,7.0 g,0.0,0,0.09166666666666667,0.0
91,2017-04-06 13:00:00,108.54014493568032,116.95668709759343,2.2894429551078015,,0.0,,1.1,7.0 g,33.0 m,1.1 U,33.0 m,7.0 g,0.0,0,0.09166666666666667,0.0
92,2017-04-06 13:05:00,108.58179759838286,110.6139741411404,2.2906898778470546,,0.0,,1.1,7.0 g,33.0 m,1.1 U,33.0 m,7.0 g,0.0,0,0.09166666666666667,0.0
93,2017-04-06 13:10:00,108.62357629375377,115.82232708310693,2.2919423346066705,,0.0,,1.1,7.0 g,33.0 m,1.1 U,33.0 m,7.0 g,0.0,0,0.09166666666666667,0.0
94,2017-04-06 13:15:00,108.66521241015991,109.32104476541502,2.2931919931750513,,0.0,,1.1,7.0 g,33.0 m,1.1 U,33.0 m,7.0 g,0.0,0,0.09166666666666667,0.0
95,2017-04-06 13:20:00,108.70647837837889,112.41909025902011,2.2944317866512534,,0.0,,1.1,7.0 g,33.0 m,1.1 U,33.0 m,7.0 g,0.0,0,0.09166666666666667,0.0
96,2017-04-06 13:25:00,108.7926385011266,115.09120181750792,2.2760607020233157,,0.0,,1.1,7.0 g,33.0 m,1.1 U,33.0 m,7.0 g,0.0,0,0.09166666666666667,0.0
