,time,bg,bg_sensor,iob,temp_basal,temp_basal_zeros,temp_basal_time_remaining,sbr,cir,isf,pump_sbr,pump_isf,pump_cir,bolus,carb,delivered_basal_insulin,undelivered_basal_insulin
34,2017-04-06 08:15:00,266.1337081483043,275.89029367464053,5.0228650252663956,2.2,2.2,30.0,1.1,7.0 g,33.0 m,1.1 U,33.0 m,7.0 g,0.0,0,0.16249999999999998,0.0
35,2017-04-06 08:20:00,263.4010020955679,270.4930854987111,5.018198647727446,,0.0,,1.1,7.0 g,33.0 m,1.1 U,33.0 m,7.0 g,0.0,0,0.18333333333333335,0.0
36,2017-04-06 08:25:00,260.5687198452477,267.1796527683676,4.920365976198727,,0.0,,1.1,7.0 g,33.0 m,1.1 U,33.0 m,7.0 g,0.0,0,0.09166666666666667,0.0
37,2017-04-06 08:30:00,257.66222497445324,266.49968719686353,4.821631917379532,2.3,2.3,30.0,1.1,7.0 g,33.0 m,1.1 U,33.0 m,7.0 g,0.0,0,0.09166666666666667,0.0
38,2017-04-06 08:35:00,254.71048417939699,264.00871931662533,4.822723016233244,2.35,2.35,30.0,1.1,7.0 g,33.0 m,1.1 U,33.0 m,7.0 g,0.0,0,0.19166666666666665,0.0
39,2017-04-06 08:40:00,251.72622911252952,267.0390614391296,4.828057487002818,3.05,3.05,30.0,1.1,7.0 g,33.0 m,1.1 U,33.0 m,7.0 g,0.0,0,0.19583333333333333,0.0
40,2017-04-06 08:45:00,248.71227849074558,256.70956315330665,4.8917682205535264,,0.0,,1.1,7.0 g,33.0 m,1.1 U,33.0 m,7.0 g,0.0,0,0.25416666666666665,0.0
41,2017-04-06 08:50:00,245.66378116655278,257.7628358788804,4.792769065009145,2.1,2.1,30.0,1.1,7.0 g,33.0 m,1.1 U,33.0 m,7.0 g,0.0,0,0.09166666666666667,0.0
42,2017-04-06 08:55:00,242.59201197667608,254.21897903265912,4.777141077335505,2.3,2.3,30.0,1.1,7.0 g,33.0 m,1.1 U,33.0 m,7.0 g,0.0,0,0.175,0.0
43,2017-04-06 09:00:00,239.50900218233832,246.33057205901014,4.778498779544684,,0.0,,1.1,7.0 g,33.0 m,1.1 U,33.0 m,7.0 g,0.0,0,0.19166666666666665,0.0
44,2017-04-06 09:05:00,236.4166247201671,248.07329431885879,4.680158225424179,2.15,2.15,30.0,1.1,7.0 g,33.0 m,1.1 U,33.0 m,7.0 g,0.0,0,0.09166666666666667,0.0
45,2017-04-06 09:10:00,233.32734559588678,240.09785737949986,4.66993144682388,,0.0,,1.1,7.0 g,33.0 m,1.1 U,33.0 m,7.0 g,0.0,0,0.17916666666666664,0.0
46,2017-04-06 09:15:00,230.24877265800734,233.30626183190324,4.572990635420223,,0.0,,1.1,7.0 g,33.0 m,1.1 U,33.0 m,7.0 g,0.0,0,0.09166666666666667,0.0
47,2017-04-06 09:20:00,227.1911976819505,238.25899975360957,4.477095862798576,2.5,2.5,30.0,1.1,7.0 g,33.0 m,1.1 U,33.0 m,7.0 g,0.0,0,0.09166666666666667,0.0
48,2017-04-06 09:25:00,224.16992305568402,229.2848383165548,4.4993315177451665,,0.0,,1.1,7.0 g,33.0 m,1.1 U,33.0 m,7.0 g,0.0,0,0.20833333333333331,0.0
49,2017-04-06 09:30:00,221.18358963637306,231.64781549966824,4.406282255456065,2.15,2.15,30.0,1.1,7.0 g,33.0 m,1.1 U,33.0 m,7.0 g,0.0,0,0.09166666666666667,0.0
50,2017-04-06 09:35:00,218.23602864078956,225.7712814093658,4.402194596760592,2.0,2.0,30.0,1.1,7.0 g,33.0 m,1.1 U,33.0 m,7.0 g,0.0,0,0.17916666666666664,0.0
51,2017-04-06 09:40:00,215.32857810978794,228.5451941917241,4.387076912785482,2.25,2.25,30.0,1.1,7.0 g,33.0 m,1.1 U,33.0 m,7.0 g,0.0,0,0.16666666666666666,0.0
52,2017-04-06 09:45:00,212.45694422745086,224.09050890047575,4.394103856872124,2.1,2.1,30.0,1.1,7.0 g,33.0 m,1.1 U,33.0 m,7.0 g,0.0,0,0.1875,0.0
53,2017-04-06 09:50:00,209.6156849545735,217.3711386810659,4.389751826955888,,0.0,,1.1,7.0 g,33.0 m,1.1 U,33.0 m,7.0 g,0.0,0,0.175,0.0
54,2017-04-06 09:55:00,206.79990405848204,213.8766388948763,4.303016606656568,,0.0,,1.1,7.0 g,33.0 m,1.1 U,33.0 m,7.0 g,0.0,0,0.09166666666666667,0.0
55,2017-04-06 10:00:00,204.01633287810208,209.69030792868915,4.217415523578035,,0.0,,1.1,7.0 g,33.0 m,1.1 U,33.0 m,7.0 g,0.0,0,0.09166666666666667,0.0
56,2017-04-06 10:05:00,201.27687115455683,208.74795582350714,4.133291433323441,,0.0,,1.1,7.0 g,33.0 m,1.1 U,33.0 m,7.0 g,0.0,0,0.09166666666666667,0.0
57,2017-04-06 10:10:00,198.5913655369979,206.3211310112219,4.050926967920511,2.0,2.0,30.0,1.1,7.0 g,33.0 m,1.1 U,33.0 m,7.0 g,0.0,0,0.09166666666666667,0.0
58,2017-04-06 10:15:00,195.96785888501753,203.3325233508113,4.045551866943937,,0.0,,1.1,7.0 g,33.0 m,1.1 U,33.0 m,7.0 g,0.0,0,0.16666666666666666,0.0
59,2017-04-06 10:20:00,193.4037253663981,201.89885053727005,3.9670741457016025,1.8,1.8,30.0,1.1,7.0 g,33.0 m,1.1 U,33.0 m,7.0 g,0.0,0,0.09166666666666667,0.0
60,2017-04-06 10:25:00,190.89972169576885,200.28146540002936,3.948839047535212,1.95,1.95,30.0,1.1,7.0 g,33.0 m,1.1 U,33.0 m,7.0 g,0.0,0,0.15,0.0
61,2017-04-06 10:30:00,188.45479813065182,197.1128178055209,3.944971644902082,,0.0,,1.1,7.0 g,33.0 m,1.1 U,33.0 m,7.0 g,0.0,0,0.16249999999999998,0.0
62,2017-04-06 10:35:00,186.06172702367613,191.81353214354388,3.8719108991035043,,0.0,,1.1,7.0 g,33.0 m,1.1 U,33.0 m,7.0 g,0.0,0,0.09166666666666667,0.0
63,2017-04-06 10:40:00,183.72167657804735,187.66428800752044,3.8005178326622526,,0.0,,1.1,7.0 g,33.0 m,1.1 U,33.0 m,7.0 g,0.0,0,0.09166666666666667,0.0
64,2017-04-06 10:45:00,181.44073983127825,192.17636940264202,3.7309702376007032,2.45,2.45,30.0,1.1,7.0 g,33.0 m,1.1 U,33.0 m,7.0 g,0.0,0,0.09166666666666667,0.0
65,2017-04-06 10:50:00,179.22374047002262,184.7149579755629,3.7759082090623024,,0.0,,1.1,7.0 g,33.0 m,1.1 U,33.0 m,7.0 g,0.0,0,0.20416666666666666,0.0
66,2017-04-06 10:55:00,177.06076301604782,182.49251120062377,3.710025882899333,,0.0,,1.1,7.0 g,33.0 m,1.1 U,33.0 m,7.0 g,0.0,0,0.09166666666666667,0.0
67,2017-04-06 11:00:00,174.94807556292,180.5676183588492,3.645705381445074,,0.0,,1.1,7.0 g,33.0 m,1.1 U,33.0 m,7.0 g,0.0,0,0.09166666666666667,0.0
68,2017-04-06 11:05:00,172.89081083398324,175.09902936811153,3.583097989735037,,0.0,,1.1,7.0 g,33.0 m,1.1 U,33.0 m,7.0 g,0.0,0,0.09166666666666667,0.0
69,2017-04-06 11:10:00,170.8929990484736,176.33612770172567,3.5223220608142944,1.8,1.8,30.0,1.1,7.0 g,33.0 m,1.1 U,33.0 m,7.0 g,0.0,0,0.09166666666666667,0.0
70,2017-04-06 11:15:00,168.95770913775627,174.24445498145124,3.5218005747896868,1.75,1.75,30.0,1.1,7.0 g,33.0 m,1.1 U,33.0 m,7.0 g,0.0,0,0.15,0.0
71,2017-04-06 11:20:00,167.0801064234323,174.94160777556175,3.5188840512226824,,0.0,,1.1,7.0 g,33.0 m,1.1 U,33.0 m,7.0 g,0.0,0,0.14583333333333331,0.0
72,2017-04-06 11:25:00,165.2517754823135,173.17129053062104,3.463314836158128,,0.0,,1.1,7.0 g,33.0 m,1.1 U,33.0 m,7.0 g,0.0,0,0.09166666666666667,0.0
73,2017-04-06 11:30:00,163.4721479654549,169.5456019255171,3.4092400288620928,,0.0,,1.1,7.0 g,33.0 m,1.1 U,33.0 m,7.0 g,0.0,0,0.09166666666666667,0.0
74,2017-04-06 11:35:00,161.74459287360781,169.98890275834597,3.3567596387179024,,0.0,,1.1,7.0 g,33.0 m,1.1 U,33.0 m,7.0 g,0.0,0,0.09166666666666667,0.0
75,2017-04-06 11:40:00,160.07166176036597,166.71723480859885,3.3059491376044154,,0.0,,1.1,7.0 g,33.0 m,1.1 U,33.0 m,7.0 g,0.0,0,0.09166666666666667,0.0
76,2017-04-06 11:45:00,158.4551960133046,164.08347582874893,3.256862684619214,,0.0,,1.1,7.0 g,33.0 m,1.1 U,33.0 m,7.0 g,0.0,0,0.09166666666666667,0.0
77,2017-04-06 11:50:00,156.89642230533826,162.82335102410025,3.209535995266466,,0.0,,1.1,7.0 g,33.0 m,1.1 U,33.0 m,7.0 g,0.0,0,0.09166666666666667,0.0
78,2017-04-06 11:55:00,155.39603741808378,160.3123830494143,3.1639888911968197,,0.0,,1.1,7.0 g,33.0 m,1.1 U,33.0 m,7.0 g,0.0,0,0.09166666666666667,0.0
79,2017-04-06 12:00:00,153.9542835224861,158.22497563923838,3.1202275630928535,,0.0,,1.1,7.0 g,33.0 m,1.1 U,33.0 m,7.0 g,0.0,0,0.09166666666666667,0.0
80,2017-04-06 12:05:00,152.57101489642463,157.0173542532904,3.0782465761279973,,0.0,,1.1,7.0 g,33.0 m,1.1 U,33.0 m,7.0 g,0.0,0,0.09166666666666667,0.0
81,2017-04-06 12:10:00,151.2457569634134,153.42381187440142,3.03803064455937,,0.0,,1.1,7.0 g,33.0 m,1.1 U,33.0 m,7.0 g,0.0,0,0.09166666666666667,0.0
82,2017-04-06 12:15:00,149.97775844996661,155.50843251108253,2.9995561994179734,1.85,1.85,30.0,1.1,7.0 g,33.0 m,1.1 U,33.0 m,7.0 g,0.0,0,0.09166666666666667,0.0
83,2017-04-06 12:20:00,148.76603738083284,151.0095363351449,3.0252927709084,,0.0,,1.1,7.0 g,33.0 m,1.1 U,33.0 m,7.0 g,0.0,0,0.15416666666666667,0.0
84,2017-04-06 12:25:00,147.60184857589584,154.2669156254482,2.9899747206227296,,0.0,,1.1,7.0 g,33.0 m,1.1 U,33.0 m,7.0 g,0.0,0,0.09166666666666667,0.0
85,2017-04-06 12:30:00,146.48026296792864,150.3351504835849,2.955952120976366,,0.0,,1.1,7.0 g,33.0 m,1.1 U,33.0 m,7.0 g,0.0,0,0.09166666666666667,0.0
86,2017-04-06 12:35:00,145.40161704091187,149.89424638251936,2.923234669608313,,0.0,,1.1,7.0 g,33.0 m,1.1 U,33.0 m,7.0 g,0.0,0,0.09166666666666667,0.0
87,2017-04-06 12:40:00,144.36593946294437,149.85664533884764,2.891822792391206,1.9,1.9,30.0,1.1,7.0 g,33.0 m,1.1 U,33.0 m,7.0 g,0.0,0,0.09166666666666667,0.0
88,2017-04-06 12:45:00,143.372997057512,149.1323444705799,2.9283756968830077,,0.0,,1.1,7.0 g,33.0 m,1.1 U,33.0 m,7.0 g,0.0,0,0.15833333333333333,0.0
89,2017-04-06 12:50:00,142.41425760259182,142.59832611058005,2.8993011485395415,,0.0,,1.1,7.0 g,33.0 m,1.1 U,33.0 m,7.0 g,0.0,0,0.09166666666666667,0.0
90,2017-04-06 12:55:00,141.48523906252038,144.9682228842332,2.8711296849096186,,0.0,,1.1,7.0 g,33.0 m,1.1 U,33.0 m,7.0 g,0.0,0,0.09166666666666667,0.0
91,2017-04-06 13:00:00,140.58705404418103,146.687696198308,2.843894746274485,2.0,2.0,30.0,1.1,7.0 g,33.0 m,1.1 U,33.0 m,7.0 g,0.0,0,0.09166666666666667,0.0
92,2017-04-06 13:05:00,139.72046363500314,139.35955066589582,2.8926191516840314,,0.0,,1.1,7.0 g,33.0 m,1.1 U,33.0 m,7.0 g,0.0,0,0.16666666666666666,0.0
93,2017-04-06 13:10:00,138.87683794589998,143.61290240876096,2.8670411725504885,,0.0,,1.1,7.0 g,33.0 m,1.1 U,33.0 m,7.0 g,0.0,0,0.09166666666666667,0.0
94,2017-04-06 13:15:00,138.05205136003957,136.18821124640453,2.842035597716856,,0.0,,1.1,7.0 g,33.0 m,1.1 U,33.0 m,7.0 g,0.0,0,0.09166666666666667,0.0
95,2017-04-06 13:20:00,137.24822236834075,138.38601683290992,2.817666453013729,,0.0,,1.1,7.0 g,33.0 m,1.1 U,33.0 m,7.0 g,0.0,0,0.09166666666666667,0.0
96,2017-04-06 13:25:00,136.47224571403152,140.1771554161794,2.7916157235390977,,0.0,,1.1,7.0 g,33.0 m,1.1 U,33.0 m,7.0 g,0.0,0,0.09166666666666667,0.0
