,time,bg,bg_sensor,iob,temp_basal,temp_basal_zeros,temp_basal_time_remaining,sbr,cir,isf,pump_sbr,pump_isf,pump_cir,bolus,carb,delivered_basal_insulin,undelivered_basal_insulin
30,2017-10-18 22:50:00,196.7407498941115,224.7725471193517,3.4571658839573054,,0.0,,1.2,12.0 g,40.0 m,1.2 U,40.0 m,12.0 g,0.0,0,0.09999999999999999,0.0
31,2017-10-18 22:55:00,195.95085215154938,223.74576396516122,3.4247179215744694,2.6,2.6,30.0,1.2,12.0 g,40.0 m,1.2 U,40.0 m,12.0 g,0.0,0,0.09999999999999999,0.0
32,2017-10-18 23:00:00,195.08495534631695,218.09226910750613,3.5084620853507724,,0.0,,1.2,12.0 g,40.0 m,1.2 U,40.0 m,12.0 g,0.0,0,0.21666666666666667,0.0
33,2017-10-18 23:05:00,194.14305730096856,216.45186608661012,3.474905004449283,,0.0,,1.2,12.0 g,40.0 m,1.2 U,40.0 m,12.0 g,0.0,0,0.09999999999999999,0.0
34,2017-10-18 23:10:00,193.13186307408947,224.1054510318523,3.4407389445493846,2.85,2.85,30.0,1.2,12.0 g,40.0 m,1.2 U,40.0 m,12.0 g,0.0,0,0.09999999999999999,0.0
35,2017-10-18 23:15:00,192.06825327035193,213.77638112374413,3.543759833692456,,0.0,,1.2,12.0 g,40.0 m,1.2 U,40.0 m,12.0 g,0.0,0,0.2375,0.0
36,2017-10-18 23:20:00,190.94664908662423,210.50960325358034,3.508716266041455,,0.0,,1.2,12.0 g,40.0 m,1.2 U,40.0 m,12.0 g,0.0,0,0.09999999999999999,0.0
37,2017-10-18 23:25:00,189.7700530314468,216.0124053350529,3.4730839316022366,2.45,2.45,30.0,1.2,12.0 g,40.0 m,1.2 U,40.0 m,12.0 g,0.0,0,0.09999999999999999,0.0
38,2017-10-18 23:30:00,188.55406121863527,215.9647532805688,3.5413311802228615,2.45,2.45,25.0,1.2,12.0 g,40.0 m,1.2 U,40.0 m,12.0 g,0.0,0,0.20416666666666666,0.0
39,2017-10-18 23:35:00,187.29683530434957,233.8049511078808,3.6091670682643135,3.6,3.6,30.0,1.2,12.0 g,40.0 m,1.2 U,40.0 m,12.0 g,0.0,0,0.20416666666666666,0.0
40,2017-10-18 23:40:00,185.98736749759004,208.89764253546215,3.77208020593043,0.55,0.55,30.0,1.2,12.0 g,40.0 m,1.2 U,40.0 m,12.0 g,0.0,0,0.3,0.0
41,2017-10-18 23:45:00,184.6025102159972,220.55799744037574,3.6794301787860597,1.75,1.75,30.0,1.2,12.0 g,40.0 m,1.2 U,40.0 m,12.0 g,0.0,0,0.04583333333333334,0.0
42,2017-10-18 23:50:00,183.1514529945441,217.5108746938689,3.6855585946550984,2.45,2.45,30.0,1.2,12.0 g,40.0 m,1.2 U,40.0 m,12.0 g,0.0,0,0.14583333333333331,0.0
43,2017-10-18 23:55:00,181.6512701138747,200.5558458109476,3.74917699680676,0.0,0.0,30.0,1.2,12.0 g,40.0 m,1.2 U,40.0 m,12.0 g,0.0,0,0.20416666666666666,0.0
44,2017-10-19 00:00:00,180.09891033885174,214.49183779987658,3.6076659171618948,1.9,1.9,30.0,1.2,12.0 g,40.0 m,1.2 U,40.0 m,12.0 g,0.0,0,0.0,0.0
45,2017-10-19 00:05:00,178.51665095922127,197.23880101341967,3.624043947856218,0.3,0.3,30.0,1.2,12.0 g,40.0 m,1.2 U,40.0 m,12.0 g,0.0,0,0.15833333333333333,0.0
46,2017-10-19 00:10:00,176.9192769896554,183.75391280776165,3.506980010563817,0.0,0.0,30.0,1.2,12.0 g,40.0 m,1.2 U,40.0 m,12.0 g,0.0,0,0.024999999999999998,0.0
47,2017-10-19 00:15:00,175.3243326794277,207.89334444554876,3.3652158279515527,2.55,2.55,30.0,1.2,12.0 g,40.0 m,1.2 U,40.0 m,12.0 g,0.0,0,0.0,0.0
48,2017-10-19 00:20:00,173.76274520737587,187.31202667372517,3.436997753969771,0.0,0.0,30.0,1.2,12.0 g,40.0 m,1.2 U,40.0 m,12.0 g,0.0,0,0.21249999999999997,0.0
49,2017-10-19 00:25:00,172.23170596624385,203.02752688404325,3.297231758664687,,0.0,,1.2,12.0 g,40.0 m,1.2 U,40.0 m,12.0 g,0.0,0,0.0,0.0
50,2017-10-19 00:30:00,170.74013568983958,192.23567606154705,3.258619718447585,,0.0,,1.2,12.0 g,40.0 m,1.2 U,40.0 m,12.0 g,0.0,0,0.09999999999999999,0.0
51,2017-10-19 00:35:00,169.30039574865825,209.11003870408194,3.2214518985007867,2.8,2.8,30.0,1.2,12.0 g,40.0 m,1.2 U,40.0 m,12.0 g,0.0,0,0.09999999999999999,0.0
52,2017-10-19 00:40:00,167.91340251877435,202.71833007413036,3.3190678790172576,2.9,2.9,30.0,1.2,12.0 g,40.0 m,1.2 U,40.0 m,12.0 g,0.0,0,0.2333333333333333,0.0
53,2017-10-19 00:45:00,166.5600298956908,188.9913610348564,3.4259747149540347,,0.0,,1.2,12.0 g,40.0 m,1.2 U,40.0 m,12.0 g,0.0,0,0.24166666666666664,0.0
54,2017-10-19 00:50:00,165.2102201544323,185.55118063107832,3.3914078309768594,0.0,0.0,30.0,1.2,12.0 g,40.0 m,1.2 U,40.0 m,12.0 g,0.0,0,0.09999999999999999,0.0
55,2017-10-19 00:55:00,163.8584267979337,179.83143341250573,3.256883573002572,0.7,0.7,30.0,1.2,12.0 g,40.0 m,1.2 U,40.0 m,12.0 g,0.0,0,0.0,0.0
56,2017-10-19 01:00:00,162.52776816143353,184.43745815913394,3.1813028828880614,,0.0,,1.2,12.0 g,40.0 m,1.2 U,40.0 m,12.0 g,0.0,0,0.05833333333333333,0.0
57,2017-10-19 01:05:00,161.23847518095397,184.1751467975509,3.1484956791206082,,0.0,,1.2,12.0 g,40.0 m,1.2 U,40.0 m,12.0 g,0.0,0,0.09999999999999999,0.0
58,2017-10-19 01:10:00,159.99596595327827,181.9914776437708,3.1169225904445605,,0.0,,1.2,12.0 g,40.0 m,1.2 U,40.0 m,12.0 g,0.0,0,0.09999999999999999,0.0
59,2017-10-19 01:15:00,158.80069871851057,184.6665146234893,3.0865878313515194,,0.0,,1.2,12.0 g,40.0 m,1.2 U,40.0 m,12.0 g,0.0,0,0.09999999999999999,0.0
60,2017-10-19 01:20:00,157.65277721265062,186.603761756673,3.057487566477667,2.7,2.7,30.0,1.2,12.0 g,40.0 m,1.2 U,40.0 m,12.0 g,0.0,0,0.09999999999999999,0.0
61,2017-10-19 01:25:00,156.55200348488515,183.4260475987849,3.154611139817787,1.9,1.9,30.0,1.2,12.0 g,40.0 m,1.2 U,40.0 m,12.0 g,0.0,0,0.225,0.0
62,2017-10-19 01:30:00,155.47956582173288,173.27275576993438,3.185816525181802,0.65,0.65,30.0,1.2,12.0 g,40.0 m,1.2 U,40.0 m,12.0 g,0.0,0,0.15833333333333333,0.0
63,2017-10-19 01:35:00,154.41749739413208,166.66942907095503,3.113150053813687,0.0,0.0,30.0,1.2,12.0 g,40.0 m,1.2 U,40.0 m,12.0 g,0.0,0,0.05416666666666667,0.0
64,2017-10-19 01:40:00,153.3719419519641,187.7096532032874,2.9867613262649537,3.15,3.15,30.0,1.2,12.0 g,40.0 m,1.2 U,40.0 m,12.0 g,0.0,0,0.0,0.0
65,2017-10-19 01:45:00,152.3656389179628,170.18570104576085,3.12388194974931,,0.0,,1.2,12.0 g,40.0 m,1.2 U,40.0 m,12.0 g,0.0,0,0.26249999999999996,0.0
66,2017-10-19 01:50:00,151.3841542817699,169.29144235848952,3.09914792686009,0.0,0.0,30.0,1.2,12.0 g,40.0 m,1.2 U,40.0 m,12.0 g,0.0,0,0.09999999999999999,0.0
67,2017-10-19 01:55:00,150.41458686744764,169.18811638964834,2.974733934269613,,0.0,,1.2,12.0 g,40.0 m,1.2 U,40.0 m,12.0 g,0.0,0,0.0,0.0
68,2017-10-19 02:00:00,149.47565485390953,157.57126515483753,2.95110544609666,0.0,0.0,30.0,1.2,12.0 g,40.0 m,1.2 U,40.0 m,12.0 g,0.0,0,0.09999999999999999,0.0
69,2017-10-19 02:05:00,148.57767494466862,167.31191775925825,2.8285181779562367,,0.0,,1.2,12.0 g,40.0 m,1.2 U,40.0 m,12.0 g,0.0,0,0.0,0.0
70,2017-10-19 02:10:00,147.73458387799204,166.23044760991078,2.8073185934694638,2.05,2.05,30.0,1.2,12.0 g,40.0 m,1.2 U,40.0 m,12.0 g,0.0,0,0.09999999999999999,0.0
71,2017-10-19 02:15:00,146.95248830896773,173.94686684207352,2.858490956911256,1.7,1.7,30.0,1.2,12.0 g,40.0 m,1.2 U,40.0 m,12.0 g,0.0,0,0.1708333333333333,0.0
72,2017-10-19 02:20:00,146.21653560441487,173.60815982142284,2.881662411792181,,0.0,,1.2,12.0 g,40.0 m,1.2 U,40.0 m,12.0 g,0.0,0,0.14166666666666666,0.0
73,2017-10-19 02:25:00,145.51153572688804,167.2002345308887,2.8639518394313477,0.45,0.45,30.0,1.2,12.0 g,40.0 m,1.2 U,40.0 m,12.0 g,0.0,0,0.09999999999999999,0.0
74,2017-10-19 02:30:00,144.8332135946724,173.7351970332427,2.7844178152159103,,0.0,,1.2,12.0 g,40.0 m,1.2 U,40.0 m,12.0 g,0.0,0,0.0375,0.0
75,2017-10-19 02:35:00,144.19081834000568,168.23158716561127,2.7682904894943894,,0.0,,1.2,12.0 g,40.0 m,1.2 U,40.0 m,12.0 g,0.0,0,0.09999999999999999,0.0
76,2017-10-19 02:40:00,143.5886149188872,164.63486442349597,2.7531755291933164,0.65,0.65,30.0,1.2,12.0 g,40.0 m,1.2 U,40.0 m,12.0 g,0.0,0,0.09999999999999999,0.0
77,2017-10-19 02:45:00,143.02419126563726,165.30698892263334,2.693178449769337,,0.0,,1.2,12.0 g,40.0 m,1.2 U,40.0 m,12.0 g,0.0,0,0.05416666666666667,0.0
78,2017-10-19 02:50:00,142.50200163910418,161.82915104253283,2.6800765201431185,,0.0,,1.2,12.0 g,40.0 m,1.2 U,40.0 m,12.0 g,0.0,0,0.09999999999999999,0.0
79,2017-10-19 02:55:00,142.02309898019766,159.56504605735725,2.668062060936026,,0.0,,1.2,12.0 g,40.0 m,1.2 U,40.0 m,12.0 g,0.0,0,0.09999999999999999,0.0
80,2017-10-19 03:00:00,141.58386789635938,159.9807569680487,2.6570440929146892,,0.0,,1.2,12.0 g,40.0 m,1.2 U,40.0 m,12.0 g,0.0,0,0.09999999999999999,0.0
81,2017-10-19 03:05:00,141.18099685808707,152.60236443496905,2.646939300136477,,0.0,,1.2,12.0 g,40.0 m,1.2 U,40.0 m,12.0 g,0.0,0,0.09999999999999999,0.0
82,2017-10-19 03:10:00,140.81145253041183,163.29072679022872,2.6376713807488046,1.8,1.8,30.0,1.2,12.0 g,40.0 m,1.2 U,40.0 m,12.0 g,0.0,0,0.09999999999999999,0.0
83,2017-10-19 03:15:00,140.4724562812225,152.71588385223802,2.6791704530499403,,0.0,,1.2,12.0 g,40.0 m,1.2 U,40.0 m,12.0 g,0.0,0,0.15,0.0
84,2017-10-19 03:20:00,140.1541191811738,166.86984199684613,2.671188924585516,1.95,1.95,30.0,1.2,12.0 g,40.0 m,1.2 U,40.0 m,12.0 g,0.0,0,0.09999999999999999,0.0
85,2017-10-19 03:25:00,139.85061628103384,157.81715262052188,2.7260808438432798,,0.0,,1.2,12.0 g,40.0 m,1.2 U,40.0 m,12.0 g,0.0,0,0.16249999999999998,0.0
86,2017-10-19 03:30:00,139.55236453807169,159.82975115347813,2.718606343761896,,0.0,,1.2,12.0 g,40.0 m,1.2 U,40.0 m,12.0 g,0.0,0,0.09999999999999999,0.0
87,2017-10-19 03:35:00,139.25456790479788,163.01411376965336,2.711145264820511,1.85,1.85,30.0,1.2,12.0 g,40.0 m,1.2 U,40.0 m,12.0 g,0.0,0,0.09999999999999999,0.0
88,2017-10-19 03:40:00,138.95894296279033,163.8622019240133,2.7579069588855547,,0.0,,1.2,12.0 g,40.0 m,1.2 U,40.0 m,12.0 g,0.0,0,0.15416666666666667,0.0
89,2017-10-19 03:45:00,138.65898051304825,145.9370559505067,2.750395159048821,0.05,0.05,30.0,1.2,12.0 g,40.0 m,1.2 U,40.0 m,12.0 g,0.0,0,0.09999999999999999,0.0
90,2017-10-19 03:50:00,138.35210421330416,156.43344359589395,2.6468786093380205,,0.0,,1.2,12.0 g,40.0 m,1.2 U,40.0 m,12.0 g,0.0,0,0.004166666666666667,0.0
91,2017-10-19 03:55:00,138.05526404819034,164.72743446527093,2.6394475655729512,2.6,2.6,30.0,1.2,12.0 g,40.0 m,1.2 U,40.0 m,12.0 g,0.0,0,0.09999999999999999,0.0
92,2017-10-19 04:00:00,137.77762329822278,143.8977764908441,2.749164300646615,0.05,0.05,30.0,1.2,12.0 g,40.0 m,1.2 U,40.0 m,12.0 g,0.0,0,0.21666666666666667,0.0
93,2017-10-19 04:05:00,137.50083384978586,160.12532794742555,2.6464033185868887,,0.0,,1.2,12.0 g,40.0 m,1.2 U,40.0 m,12.0 g,0.0,0,0.004166666666666667,0.0
94,2017-10-19 04:10:00,137.22968103373736,138.81609669924293,2.6396174737272258,0.25,0.25,30.0,1.2,12.0 g,40.0 m,1.2 U,40.0 m,12.0 g,0.0,0,0.09999999999999999,0.0
95,2017-10-19 04:15:00,136.97383334647415,148.29599707630555,2.554048378806928,0.5,0.5,30.0,1.2,12.0 g,40.0 m,1.2 U,40.0 m,12.0 g,0.0,0,0.020833333333333332,0.0
96,2017-10-19 04:20:00,136.77258925408736,156.41666601900184,2.4798470873440577,2.0,2.0,30.0,1.2,12.0 g,40.0 m,1.2 U,40.0 m,12.0 g,0.0,0,0.041666666666666664,0.0
