,time,bg,bg_sensor,iob,temp_basal,temp_basal_zeros,temp_basal_time_remaining,sbr,cir,isf,pump_sbr,pump_isf,pump_cir,bolus,carb,delivered_basal_insulin,undelivered_basal_insulin
10,2017-09-03 10:45:00,284.84196139163504,323.5870187930142,2.151595522999152,0.45,0.45,30.0,0.25,38.0 g,200.0 m,0.25 U,200.0 m,38.0 g,0.0,0,0.029166666666666664,0.0
11,2017-09-03 10:50:00,281.47812066585885,324.79356081001987,2.1080665773133522,0.5,0.5,30.0,0.25,38.0 g,200.0 m,0.25 U,200.0 m,38.0 g,0.0,0,0.0375,0.0
12,2017-09-03 10:55:00,277.0591572115053,318.3048134396468,2.0682970131028493,0.5,0.5,25.0,0.25,38.0 g,200.0 m,0.25 U,200.0 m,38.0 g,0.0,0,0.041666666666666664,0.0
13,2017-09-03 11:00:00,271.75613736396326,321.7797069059984,2.028429101091042,0.7,0.7,30.0,0.25,38.0 g,200.0 m,0.25 U,200.0 m,38.0 g,0.0,0,0.041666666666666664,0.0
14,2017-09-03 11:05:00,265.7167895722425,312.4349691284771,2.005383080178586,0.4,0.4,30.0,0.25,38.0 g,200.0 m,0.25 U,200.0 m,38.0 g,0.0,0,0.05833333333333333,0.0
15,2017-09-03 11:10:00,259.05792947317025,305.0707776717593,1.9576457334498207,,0.0,,0.25,38.0 g,200.0 m,0.25 U,200.0 m,38.0 g,0.0,0,0.03333333333333333,0.0
16,2017-09-03 11:15:00,251.89236753966404,301.55685551655984,1.897898816192227,,0.0,,0.25,38.0 g,200.0 m,0.25 U,200.0 m,38.0 g,0.0,0,0.020833333333333332,0.0
17,2017-09-03 11:20:00,244.3390711640282,291.27622877273785,1.8388977752018836,,0.0,,0.25,38.0 g,200.0 m,0.25 U,200.0 m,38.0 g,0.0,0,0.020833333333333332,0.0
18,2017-09-03 11:25:00,236.50663709151178,281.0456190690678,1.7808842953165602,0.1,0.1,30.0,0.25,38.0 g,200.0 m,0.25 U,200.0 m,38.0 g,0.0,0,0.020833333333333332,0.0
19,2017-09-03 11:30:00,228.4884725302874,272.48943200570415,1.71155792981115,0.1,0.1,25.0,0.25,38.0 g,200.0 m,0.25 U,200.0 m,38.0 g,0.0,0,0.008333333333333333,0.0
20,2017-09-03 11:35:00,220.37375715345178,268.6536817530008,1.643627115072922,,0.0,,0.25,38.0 g,200.0 m,0.25 U,200.0 m,38.0 g,0.0,0,0.008333333333333333,0.0
21,2017-09-03 11:40:00,212.24421843447527,257.5102419233163,1.5897896779114191,0.1,0.1,30.0,0.25,38.0 g,200.0 m,0.25 U,200.0 m,38.0 g,0.0,0,0.020833333333333332,0.0
22,2017-09-03 11:45:00,204.15983466563674,248.414383426862,1.5251583594424656,0.0,0.0,30.0,0.25,38.0 g,200.0 m,0.25 U,200.0 m,38.0 g,0.0,0,0.008333333333333333,0.0
23,2017-09-03 11:50:00,196.17434288963892,242.2097869320066,1.4540023659214139,0.05,0.05,30.0,0.25,38.0 g,200.0 m,0.25 U,200.0 m,38.0 g,0.0,0,0.0,0.0
24,2017-09-03 11:55:00,188.34442705212967,227.67730217228478,1.388957618718616,0.0,0.0,30.0,0.25,38.0 g,200.0 m,0.25 U,200.0 m,38.0 g,0.0,0,0.004166666666666667,0.0
25,2017-09-03 12:00:00,180.71786166234463,219.63552145624257,1.3217987130897624,0.0,0.0,25.0,0.25,38.0 g,200.0 m,0.25 U,200.0 m,38.0 g,0.0,0,0.0,0.0
26,2017-09-03 12:05:00,173.3349157925532,211.645844311264,1.2567774135319671,0.0,0.0,20.0,0.25,38.0 g,200.0 m,0.25 U,200.0 m,38.0 g,0.0,0,0.0,0.0
27,2017-09-03 12:10:00,166.23006996286378,204.21298249036764,1.193962922095453,0.0,0.0,15.0,0.25,38.0 g,200.0 m,0.25 U,200.0 m,38.0 g,0.0,0,0.0,0.0
28,2017-09-03 12:15:00,159.4307702138807,195.5447688720048,1.1334008510924836,0.0,0.0,30.0,0.25,38.0 g,200.0 m,0.25 U,200.0 m,38.0 g,0.0,0,0.0,0.0
29,2017-09-03 12:20:00,152.9583404176135,186.92507815253657,1.0751164846781993,0.0,0.0,25.0,0.25,38.0 g,200.0 m,0.25 U,200.0 m,38.0 g,0.0,0,0.0,0.0
30,2017-09-03 12:25:00,146.82879201665455,179.80303218953077,1.0191176734746616,0.0,0.0,20.0,0.25,38.0 g,200.0 m,0.25 U,200.0 m,38.0 g,0.0,0,0.0,0.0
31,2017-09-03 12:30:00,141.0535419959624,172.385368810538,0.9653973998845673,0.0,0.0,15.0,0.25,38.0 g,200.0 m,0.25 U,200.0 m,38.0 g,0.0,0,0.0,0.0
32,2017-09-03 12:35:00,135.6400487903279,163.96491057789817,0.9139360480726755,0.0,0.0,30.0,0.25,38.0 g,200.0 m,0.25 U,200.0 m,38.0 g,0.0,0,0.0,0.0
33,2017-09-03 12:40:00,130.5923748398381,157.21715130144534,0.8647034092707518,0.0,0.0,25.0,0.25,38.0 g,200.0 m,0.25 U,200.0 m,38.0 g,0.0,0,0.0,0.0
34,2017-09-03 12:45:00,125.9116836143382,153.7742428632871,0.8176604500537347,0.0,0.0,20.0,0.25,38.0 g,200.0 m,0.25 U,200.0 m,38.0 g,0.0,0,0.0,0.0
35,2017-09-03 12:50:00,121.59667812612265,145.21819629103874,0.7727608685119054,0.0,0.0,15.0,0.25,38.0 g,200.0 m,0.25 U,200.0 m,38.0 g,0.0,0,0.0,0.0
36,2017-09-03 12:55:00,117.6439872289206,139.28143399346268,0.729952460779569,0.0,0.0,30.0,0.25,38.0 g,200.0 m,0.25 U,200.0 m,38.0 g,0.0,0,0.0,0.0
37,2017-09-03 13:00:00,114.04850535264319,136.48374464585174,0.6891783181512333,0.0,0.0,25.0,0.25,38.0 g,200.0 m,0.25 U,200.0 m,38.0 g,0.0,0,0.0,0.0
38,2017-09-03 13:05:00,110.80369074008608,132.4014936399067,0.6503778729996136,0.0,0.0,20.0,0.25,38.0 g,200.0 m,0.25 U,200.0 m,38.0 g,0.0,0,0.0,0.0
39,2017-09-03 13:10:00,107.9018267273215,134.26522322917083,0.6134878098862242,0.1,0.1,30.0,0.25,38.0 g,200.0 m,0.25 U,200.0 m,38.0 g,0.0,0,0.0,0.0
40,2017-09-03 13:15:00,105.3342501379914,123.33887829983794,0.5867761899401325,0.0,0.0,30.0,0.25,38.0 g,200.0 m,0.25 U,200.0 m,38.0 g,0.0,0,0.008333333333333333,0.0
41,2017-09-03 13:20:00,103.08543085441833,124.1056042100482,0.5534792038401297,0.0,0.0,25.0,0.25,38.0 g,200.0 m,0.25 U,200.0 m,38.0 g,0.0,0,0.0,0.0
42,2017-09-03 13:25:00,101.14247329359962,120.7265756580403,0.5218484026201868,0.05,0.05,30.0,0.25,38.0 g,200.0 m,0.25 U,200.0 m,38.0 g,0.0,0,0.0,0.0
43,2017-09-03 13:30:00,99.49641262921016,113.43928873174742,0.49599026657948814,0.0,0.0,30.0,0.25,38.0 g,200.0 m,0.25 U,200.0 m,38.0 g,0.0,0,0.004166666666666667,0.0
44,2017-09-03 13:35:00,98.13475896754741,116.05912585690196,0.46749537485280096,0.05,0.05,30.0,0.25,38.0 g,200.0 m,0.25 U,200.0 m,38.0 g,0.0,0,0.0,0.0
45,2017-09-03 13:40:00,97.04629107731056,109.4006803383388,0.4446288472144516,0.0,0.0,30.0,0.25,38.0 g,200.0 m,0.25 U,200.0 m,38.0 g,0.0,0,0.004166666666666667,0.0
46,2017-09-03 13:45:00,96.21868144174819,104.24512313742467,0.41898496421280434,0.0,0.0,25.0,0.25,38.0 g,200.0 m,0.25 U,200.0 m,38.0 g,0.0,0,0.0,0.0
47,2017-09-03 13:50:00,95.6409935942703,111.02618771253015,0.3946661680031647,0.1,0.1,30.0,0.25,38.0 g,200.0 m,0.25 U,200.0 m,38.0 g,0.0,0,0.0,0.0
48,2017-09-03 13:55:00,95.30434628316945,104.29797382513433,0.37995291444329615,0.0,0.0,30.0,0.25,38.0 g,200.0 m,0.25 U,200.0 m,38.0 g,0.0,0,0.008333333333333333,0.0
49,2017-09-03 14:00:00,95.19360895728867,109.05885623339265,0.3580953636563114,0.05,0.05,30.0,0.25,38.0 g,200.0 m,0.25 U,200.0 m,38.0 g,0.0,0,0.0,0.0
50,2017-09-03 14:05:00,95.29680533878604,105.89506046636477,0.34152695785281767,0.1,0.1,30.0,0.25,38.0 g,200.0 m,0.25 U,200.0 m,38.0 g,0.0,0,0.004166666666666667,0.0
51,2017-09-03 14:10:00,95.60326383908699,111.51839346659463,0.33018841201202676,,0.0,,0.25,38.0 g,200.0 m,0.25 U,200.0 m,38.0 g,0.0,0,0.008333333333333333,0.0
52,2017-09-03 14:15:00,96.09769066208412,110.18515849442588,0.33233132863129783,,0.0,,0.25,38.0 g,200.0 m,0.25 U,200.0 m,38.0 g,0.0,0,0.020833333333333332,0.0
53,2017-09-03 14:20:00,96.75483575886294,106.79813839201655,0.3353247861722018,0.15,0.15,30.0,0.25,38.0 g,200.0 m,0.25 U,200.0 m,38.0 g,0.0,0,0.020833333333333332,0.0
54,2017-09-03 14:25:00,97.54645199825788,106.78114533202553,0.3306900686319333,0.1,0.1,30.0,0.25,38.0 g,200.0 m,0.25 U,200.0 m,38.0 g,0.0,0,0.012499999999999999,0.0
55,2017-09-03 14:30:00,98.4538308811025,106.23211494486381,0.3224966186055814,0.15,0.15,30.0,0.25,38.0 g,200.0 m,0.25 U,200.0 m,38.0 g,0.0,0,0.008333333333333333,0.0
56,2017-09-03 14:35:00,99.46729093394299,109.02204177513427,0.3190260936831854,0.15,0.15,25.0,0.25,38.0 g,200.0 m,0.25 U,200.0 m,38.0 g,0.0,0,0.012499999999999999,0.0
57,2017-09-03 14:40:00,100.57683200543032,110.44006858894363,0.31605892488977405,,0.0,,0.25,38.0 g,200.0 m,0.25 U,200.0 m,38.0 g,0.0,0,0.012499999999999999,0.0
58,2017-09-03 14:45:00,101.77143890895677,111.3771249894434,0.32187079372819855,0.15,0.15,30.0,0.25,38.0 g,200.0 m,0.25 U,200.0 m,38.0 g,0.0,0,0.020833333333333332,0.0
59,2017-09-03 14:50:00,103.03511282497188,113.90838841832614,0.31971275264109444,,0.0,,0.25,38.0 g,200.0 m,0.25 U,200.0 m,38.0 g,0.0,0,0.012499999999999999,0.0
60,2017-09-03 14:55:00,104.35608912687515,116.29141733351399,0.32619061502618246,,0.0,,0.25,38.0 g,200.0 m,0.25 U,200.0 m,38.0 g,0.0,0,0.020833333333333332,0.0
61,2017-09-03 15:00:00,105.72176376758665,117.15639445269296,0.3329062250300308,,0.0,,0.25,38.0 g,200.0 m,0.25 U,200.0 m,38.0 g,0.0,0,0.020833333333333332,0.0
62,2017-09-03 15:05:00,107.1172855467144,115.9154767632183,0.33978372664445605,,0.0,,0.25,38.0 g,200.0 m,0.25 U,200.0 m,38.0 g,0.0,0,0.020833333333333332,0.0
63,2017-09-03 15:10:00,108.52984672577762,115.80462037354634,0.34675766074668846,,0.0,,0.25,38.0 g,200.0 m,0.25 U,200.0 m,38.0 g,0.0,0,0.020833333333333332,0.0
64,2017-09-03 15:15:00,109.94845390079703,124.2533700737242,0.35377179930772196,0.45,0.45,30.0,0.25,38.0 g,200.0 m,0.25 U,200.0 m,38.0 g,0.0,0,0.020833333333333332,0.0
65,2017-09-03 15:20:00,111.36372230035062,120.80973193228432,0.3774447656567002,,0.0,,0.25,38.0 g,200.0 m,0.25 U,200.0 m,38.0 g,0.0,0,0.0375,0.0
66,2017-09-03 15:25:00,112.75545206870798,122.50209130383166,0.38434123334551945,,0.0,,0.25,38.0 g,200.0 m,0.25 U,200.0 m,38.0 g,0.0,0,0.020833333333333332,0.0
67,2017-09-03 15:30:00,114.11111939935012,124.42112097746367,0.39106436771480757,,0.0,,0.25,38.0 g,200.0 m,0.25 U,200.0 m,38.0 g,0.0,0,0.020833333333333332,0.0
68,2017-09-03 15:35:00,115.42802048886561,122.74967830773271,0.39759986647780604,,0.0,,0.25,38.0 g,200.0 m,0.25 U,200.0 m,38.0 g,0.0,0,0.020833333333333332,0.0
69,2017-09-03 15:40:00,116.70408738948942,127.62818792939697,0.40393669453585146,0.45,0.45,30.0,0.25,38.0 g,200.0 m,0.25 U,200.0 m,38.0 g,0.0,0,0.020833333333333332,0.0
70,2017-09-03 15:45:00,117.93780528881442,129.1104876763095,0.42673332717708234,0.4,0.4,30.0,0.25,38.0 g,200.0 m,0.25 U,200.0 m,38.0 g,0.0,0,0.0375,0.0
71,2017-09-03 15:50:00,119.11589968502729,133.24895399078878,0.4450895105267987,,0.0,,0.25,38.0 g,200.0 m,0.25 U,200.0 m,38.0 g,0.0,0,0.03333333333333333,0.0
72,2017-09-03 15:55:00,120.22274809332183,134.83304970515363,0.4505933123034544,,0.0,,0.25,38.0 g,200.0 m,0.25 U,200.0 m,38.0 g,0.0,0,0.020833333333333332,0.0
73,2017-09-03 16:00:00,121.25660648710252,134.45886190364482,0.4557355804546752,,0.0,,0.25,38.0 g,200.0 m,0.25 U,200.0 m,38.0 g,0.0,0,0.020833333333333332,0.0
74,2017-09-03 16:05:00,122.22222537270086,137.984597438907,0.4605396840689684,,0.0,,0.25,38.0 g,200.0 m,0.25 U,200.0 m,38.0 g,0.0,0,0.020833333333333332,0.0
75,2017-09-03 16:10:00,123.12405145823975,137.6997627445433,0.4650275162793402,,0.0,,0.25,38.0 g,200.0 m,0.25 U,200.0 m,38.0 g,0.0,0,0.020833333333333332,0.0
76,2017-09-03 16:15:00,123.9662466222477,137.91734826302437,0.469219584276292,,0.0,,0.25,38.0 g,200.0 m,0.25 U,200.0 m,38.0 g,0.0,0,0.020833333333333332,0.0
77,2017-09-03 16:20:00,124.75270573676076,139.36845834782383,0.4731350941353632,,0.0,,0.25,38.0 g,200.0 m,0.25 U,200.0 m,38.0 g,0.0,0,0.020833333333333332,0.0
78,2017-09-03 16:25:00,125.48707341085168,139.4567036487941,0.47679203072806176,,0.0,,0.25,38.0 g,200.0 m,0.25 U,200.0 m,38.0 g,0.0,0,0.020833333333333332,0.0
79,2017-09-03 16:30:00,126.17275971699276,139.84354788465427,0.480207232974211,,0.0,,0.25,38.0 g,200.0 m,0.25 U,200.0 m,38.0 g,0.0,0,0.020833333333333332,0.0
80,2017-09-03 16:35:00,126.81295495929523,140.98424233016135,0.4833964646829718,0.4,0.4,30.0,0.25,38.0 g,200.0 m,0.25 U,200.0 m,38.0 g,0.0,0,0.020833333333333332,0.0
81,2017-09-03 16:40:00,127.41064353946716,139.6480935079333,0.49887448121917827,,0.0,,0.25,38.0 g,200.0 m,0.25 U,200.0 m,38.0 g,0.0,0,0.03333333333333333,0.0
82,2017-09-03 16:45:00,127.95943759812957,143.82537672497,0.5016091953453972,0.35,0.35,30.0,0.25,38.0 g,200.0 m,0.25 U,200.0 m,38.0 g,0.0,0,0.020833333333333332,0.0
83,2017-09-03 16:50:00,128.45758167540433,141.37618406684115,0.512425031759064,,0.0,,0.25,38.0 g,200.0 m,0.25 U,200.0 m,38.0 g,0.0,0,0.029166666666666664,0.0
84,2017-09-03 16:55:00,128.90356373160208,146.4959400272973,0.5146476469990395,,0.0,,0.25,38.0 g,200.0 m,0.25 U,200.0 m,38.0 g,0.0,0,0.020833333333333332,0.0
85,2017-09-03 17:00:00,129.29866561150067,144.38196731237025,0.5166166801126164,,0.0,,0.25,38.0 g,200.0 m,0.25 U,200.0 m,38.0 g,0.0,0,0.020833333333333332,0.0
86,2017-09-03 17:05:00,129.6481462064439,145.61863841158012,0.5183583336639642,,0.0,,0.25,38.0 g,200.0 m,0.25 U,200.0 m,38.0 g,0.0,0,0.020833333333333332,0.0
87,2017-09-03 17:10:00,129.95674950344056,147.15449013663493,0.5198962460090917,0.4,0.4,30.0,0.25,38.0 g,200.0 m,0.25 U,200.0 m,38.0 g,0.0,0,0.020833333333333332,0.0
88,2017-09-03 17:15:00,130.22875334232808,147.9156004002763,0.5337517339241299,,0.0,,0.25,38.0 g,200.0 m,0.25 U,200.0 m,38.0 g,0.0,0,0.03333333333333333,0.0
89,2017-09-03 17:20:00,130.45883428195404,142.83354790196532,0.5348981159086232,,0.0,,0.25,38.0 g,200.0 m,0.25 U,200.0 m,38.0 g,0.0,0,0.020833333333333332,0.0
90,2017-09-03 17:25:00,130.6461001812899,146.4855201120421,0.5358308741788187,,0.0,,0.25,38.0 g,200.0 m,0.25 U,200.0 m,38.0 g,0.0,0,0.020833333333333332,0.0
91,2017-09-03 17:30:00,130.79584574733096,149.41163271914633,0.536576431597268,0.45,0.45,30.0,0.25,38.0 g,200.0 m,0.25 U,200.0 m,38.0 g,0.0,0,0.020833333333333332,0.0
92,2017-09-03 17:35:00,130.9127969669618,143.29894735904787,0.553825039779831,,0.0,,0.25,38.0 g,200.0 m,0.25 U,200.0 m,38.0 g,0.0,0,0.0375,0.0
93,2017-09-03 17:40:00,130.98892886010742,148.5830383125528,0.5542032005564629,,0.0,,0.25,38.0 g,200.0 m,0.25 U,200.0 m,38.0 g,0.0,0,0.020833333333333332,0.0
94,2017-09-03 17:45:00,131.022173526866,142.23263297807222,0.5543672056402187,,0.0,,0.25,38.0 g,200.0 m,0.25 U,200.0 m,38.0 g,0.0,0,0.020833333333333332,0.0
95,2017-09-03 17:50:00,131.01875883550565,145.34302808692289,0.5543481628975074,,0.0,,0.25,38.0 g,200.0 m,0.25 U,200.0 m,38.0 g,0.0,0,0.020833333333333332,0.0
96,2017-09-03 17:55:00,131.11492214653205,147.98332703244276,0.5449144092344642,0.4,0.4,30.0,0.25,38.0 g,200.0 m,0.25 U,200.0 m,38.0 g,0.0,0,0.020833333333333332,0.0
