,time,bg,bg_sensor,iob,temp_basal,temp_basal_zeros,temp_basal_time_remaining,sbr,cir,isf,pump_sbr,pump_isf,pump_cir,bolus,carb,delivered_basal_insulin,undelivered_basal_insulin
48,2018-02-26 07:50:00,106.5907851102389,115.82836890843116,2.519598367598967,0.0,0.0,30.0,1.15,8.0 g,26.0 m,1.15 U,26.0 m,8.0 g,0.0,0,0.09583333333333333,0.0
49,2018-02-26 07:55:00,105.85083047998427,120.1768855917702,2.3930702193791245,,0.0,,1.15,8.0 g,26.0 m,1.15 U,26.0 m,8.0 g,0.0,0,0.0,0.0
50,2018-02-26 08:00:00,105.22366019706044,116.43235701421021,2.3669641104600245,,0.0,,1.15,8.0 g,26.0 m,1.15 U,26.0 m,8.0 g,0.0,0,0.09583333333333333,0.0
51,2018-02-26 08:05:00,104.7019723213843,121.38452845214557,2.3451377100388857,,0.0,,1.15,8.0 g,26.0 m,1.15 U,26.0 m,8.0 g,0.0,0,0.09583333333333333,0.0
52,2018-02-26 08:10:00,104.27314255633767,119.23381648945215,2.3270804744324507,,0.0,,1.15,8.0 g,26.0 m,1.15 U,26.0 m,8.0 g,0.0,0,0.09583333333333333,0.0
53,2018-02-26 08:15:00,103.92587567784288,114.90732061730144,2.3123357832996,,0.0,,1.15,8.0 g,26.0 m,1.15 U,26.0 m,8.0 g,0.0,0,0.09583333333333333,0.0
54,2018-02-26 08:20:00,103.65007475623027,113.85466930179201,2.300495594876695,0.3,0.3,30.0,1.15,8.0 g,26.0 m,1.15 U,26.0 m,8.0 g,0.0,0,0.09583333333333333,0.0
55,2018-02-26 08:25:00,103.43672271617302,112.17373325910228,2.2203622777561254,,0.0,,1.15,8.0 g,26.0 m,1.15 U,26.0 m,8.0 g,0.0,0,0.024999999999999998,0.0
56,2018-02-26 08:30:00,103.28453724408445,113.77237182726287,2.2135376540650884,,0.0,,1.15,8.0 g,26.0 m,1.15 U,26.0 m,8.0 g,0.0,0,0.09583333333333333,0.0
57,2018-02-26 08:35:00,103.18956596763766,113.93142217795072,2.2090225937800962,,0.0,,1.15,8.0 g,26.0 m,1.15 U,26.0 m,8.0 g,0.0,0,0.09583333333333333,0.0
58,2018-02-26 08:40:00,103.1438322111874,113.55505722752663,2.20649806617116,,0.0,,1.15,8.0 g,26.0 m,1.15 U,26.0 m,8.0 g,0.0,0,0.09583333333333333,0.0
59,2018-02-26 08:45:00,103.14025650001963,114.73400664735375,2.205680921482779,,0.0,,1.15,8.0 g,26.0 m,1.15 U,26.0 m,8.0 g,0.0,0,0.09583333333333333,0.0
60,2018-02-26 08:50:00,103.17256487769234,115.72225514158578,2.2063202105522377,,0.0,,1.15,8.0 g,26.0 m,1.15 U,26.0 m,8.0 g,0.0,0,0.09583333333333333,0.0
61,2018-02-26 08:55:00,103.23520609694857,115.15459821030454,2.208193863017324,,0.0,,1.15,8.0 g,26.0 m,1.15 U,26.0 m,8.0 g,0.0,0,0.09583333333333333,0.0
62,2018-02-26 09:00:00,103.32327685500368,112.44713902202159,2.2111056902798367,,0.0,,1.15,8.0 g,26.0 m,1.15 U,26.0 m,8.0 g,0.0,0,0.09583333333333333,0.0
63,2018-02-26 09:05:00,103.43245431957887,110.85737469144497,2.214882682515578,,0.0,,1.15,8.0 g,26.0 m,1.15 U,26.0 m,8.0 g,0.0,0,0.09583333333333333,0.0
64,2018-02-26 09:10:00,103.55893526086463,117.8570306155763,2.219372571861696,2.35,2.35,30.0,1.15,8.0 g,26.0 m,1.15 U,26.0 m,8.0 g,0.0,0,0.09583333333333333,0.0
65,2018-02-26 09:15:00,103.69938116725655,112.91910333020415,2.324441636493739,,0.0,,1.15,8.0 g,26.0 m,1.15 U,26.0 m,8.0 g,0.0,0,0.19583333333333333,0.0
66,2018-02-26 09:20:00,103.8413222295737,113.15077478372896,2.3296055476447237,,0.0,,1.15,8.0 g,26.0 m,1.15 U,26.0 m,8.0 g,0.0,0,0.09583333333333333,0.0
67,2018-02-26 09:25:00,103.97766492232682,113.62931493257707,2.334587286517366,,0.0,,1.15,8.0 g,26.0 m,1.15 U,26.0 m,8.0 g,0.0,0,0.09583333333333333,0.0
68,2018-02-26 09:30:00,104.10843978827262,110.53084254199868,2.3393843073019935,,0.0,,1.15,8.0 g,26.0 m,1.15 U,26.0 m,8.0 g,0.0,0,0.09583333333333333,0.0
69,2018-02-26 09:35:00,104.2337052026108,114.04412948095042,2.3439955522393645,,0.0,,1.15,8.0 g,26.0 m,1.15 U,26.0 m,8.0 g,0.0,0,0.09583333333333333,0.0
70,2018-02-26 09:40:00,104.353542958816,114.18490352537223,2.348421234979004,,0.0,,1.15,8.0 g,26.0 m,1.15 U,26.0 m,8.0 g,0.0,0,0.09583333333333333,0.0
71,2018-02-26 09:45:00,104.46805436371518,117.03302551345199,2.3526626487839186,,0.0,,1.15,8.0 g,26.0 m,1.15 U,26.0 m,8.0 g,0.0,0,0.09583333333333333,0.0
72,2018-02-26 09:50:00,104.57735679023354,117.35817779258844,2.3567219970075137,,0.0,,1.15,8.0 g,26.0 m,1.15 U,26.0 m,8.0 g,0.0,0,0.09583333333333333,0.0
73,2018-02-26 09:55:00,104.68158064106481,115.77407478300246,2.360602243520874,,0.0,,1.15,8.0 g,26.0 m,1.15 U,26.0 m,8.0 g,0.0,0,0.09583333333333333,0.0
74,2018-02-26 10:00:00,104.78086668093441,118.18103142910837,2.364306980996948,,0.0,,1.15,8.0 g,26.0 m,1.15 U,26.0 m,8.0 g,0.0,0,0.09583333333333333,0.0
75,2018-02-26 10:05:00,104.87536369914099,116.83872965153168,2.367840315164916,,0.0,,1.15,8.0 g,26.0 m,1.15 U,26.0 m,8.0 g,0.0,0,0.09583333333333333,0.0
76,2018-02-26 10:10:00,104.96522646771574,116.07280098010398,2.371206763335047,,0.0,,1.15,8.0 g,26.0 m,1.15 U,26.0 m,8.0 g,0.0,0,0.09583333333333333,0.0
77,2018-02-26 10:15:00,105.05061396387417,116.61250379472683,2.3744111656635822,,0.0,,1.15,8.0 g,26.0 m,1.15 U,26.0 m,8.0 g,0.0,0,0.09583333333333333,0.0
78,2018-02-26 10:20:00,105.13168782845833,115.84614593397224,2.37745860778017,,0.0,,1.15,8.0 g,26.0 m,1.15 U,26.0 m,8.0 g,0.0,0,0.09583333333333333,0.0
79,2018-02-26 10:25:00,105.2086110348237,115.43783650226328,2.380354353538735,,0.0,,1.15,8.0 g,26.0 m,1.15 U,26.0 m,8.0 g,0.0,0,0.09583333333333333,0.0
80,2018-02-26 10:30:00,105.28154674512602,115.84076124599017,2.383103786777676,,0.0,,1.15,8.0 g,26.0 m,1.15 U,26.0 m,8.0 g,0.0,0,0.09583333333333333,0.0
81,2018-02-26 10:35:00,105.35065733323685,113.80715705093056,2.385712361088294,,0.0,,1.15,8.0 g,26.0 m,1.15 U,26.0 m,8.0 g,0.0,0,0.09583333333333333,0.0
82,2018-02-26 10:40:00,105.4161035555782,117.35696900420423,2.3881855566923456,,0.0,,1.15,8.0 g,26.0 m,1.15 U,26.0 m,8.0 g,0.0,0,0.09583333333333333,0.0
83,2018-02-26 10:45:00,105.47804385303965,114.29678916460956,2.3905288436217864,,0.0,,1.15,8.0 g,26.0 m,1.15 U,26.0 m,8.0 g,0.0,0,0.09583333333333333,0.0
84,2018-02-26 10:50:00,105.53663376883847,118.8882739306787,2.39274765047693,,0.0,,1.15,8.0 g,26.0 m,1.15 U,26.0 m,8.0 g,0.0,0,0.09583333333333333,0.0
85,2018-02-26 10:55:00,105.59202546871957,116.26958156577192,2.394847338114255,,0.0,,1.15,8.0 g,26.0 m,1.15 U,26.0 m,8.0 g,0.0,0,0.09583333333333333,0.0
86,2018-02-26 11:00:00,105.64436735128852,117.0708232861267,2.396833177682832,,0.0,,1.15,8.0 g,26.0 m,1.15 U,26.0 m,8.0 g,0.0,0,0.09583333333333333,0.0
87,2018-02-26 11:05:00,105.6938037375285,118.22660901342225,2.3987103324892836,,0.0,,1.15,8.0 g,26.0 m,1.15 U,26.0 m,8.0 g,0.0,0,0.09583333333333333,0.0
88,2018-02-26 11:10:00,105.74047462969577,118.65277123114052,2.4004838432262603,,0.0,,1.15,8.0 g,26.0 m,1.15 U,26.0 m,8.0 g,0.0,0,0.09583333333333333,0.0
89,2018-02-26 11:15:00,105.7845155308182,113.25467248984339,2.402158616148891,,0.0,,1.15,8.0 g,26.0 m,1.15 U,26.0 m,8.0 g,0.0,0,0.09583333333333333,0.0
90,2018-02-26 11:20:00,105.82605731695385,116.66520230043031,2.4037394138283066,,0.0,,1.15,8.0 g,26.0 m,1.15 U,26.0 m,8.0 g,0.0,0,0.09583333333333333,0.0
91,2018-02-26 11:25:00,105.86522615520782,119.39146643713052,2.4052308481514695,2.1,2.1,30.0,1.15,8.0 g,26.0 m,1.15 U,26.0 m,8.0 g,0.0,0,0.09583333333333333,0.0
92,2018-02-26 11:30:00,105.9021434612666,113.08724099796522,2.4858040419392933,,0.0,,1.15,8.0 g,26.0 m,1.15 U,26.0 m,8.0 g,0.0,0,0.175,0.0
93,2018-02-26 11:35:00,105.92936820534571,118.26690660650476,2.486839278707592,,0.0,,1.15,8.0 g,26.0 m,1.15 U,26.0 m,8.0 g,0.0,0,0.09583333333333333,0.0
94,2018-02-26 11:40:00,105.94341737801578,111.79854680150271,2.4873690948149183,,0.0,,1.15,8.0 g,26.0 m,1.15 U,26.0 m,8.0 g,0.0,0,0.09583333333333333,0.0
95,2018-02-26 11:45:00,105.94618146034996,114.8657091136997,2.487466051565858,,0.0,,1.15,8.0 g,26.0 m,1.15 U,26.0 m,8.0 g,0.0,0,0.09583333333333333,0.0
96,2018-02-26 11:50:00,105.97240570716394,117.49483589638552,2.469106678807814,,0.0,,1.15,8.0 g,26.0 m,1.15 U,26.0 m,8.0 g,0.0,0,0.09583333333333333,0.0
