,time,bg,bg_sensor,iob,temp_basal,temp_basal_zeros,temp_basal_time_remaining,sbr,cir,isf,pump_sbr,pump_isf,pump_cir,bolus,carb,delivered_basal_insulin,undelivered_basal_insulin
26,2017-09-25 13:10:00,162.08172151858014,184.7627823594579,1.230388280968443,0.0,0.0,20.0,0.3,27.0 g,200.0 m,0.3 U,200.0 m,27.0 g,0.0,0,0.0,0.0
27,2017-09-25 13:15:00,156.98754830733168,180.18238756023334,1.1708298852722048,0.0,0.0,15.0,0.3,27.0 g,200.0 m,0.3 U,200.0 m,27.0 g,0.0,0,0.0,0.0
28,2017-09-25 13:20:00,152.06968176915646,174.23713527078655,1.1131729570576474,0.0,0.0,30.0,0.3,27.0 g,200.0 m,0.3 U,200.0 m,27.0 g,0.0,0,0.0,0.0
29,2017-09-25 13:25:00,147.3631100470058,168.1802626607796,1.0574779652696589,0.0,0.0,25.0,0.3,27.0 g,200.0 m,0.3 U,200.0 m,27.0 g,0.0,0,0.0,0.0
30,2017-09-25 13:30:00,142.8960889099,163.42217510055895,1.0037845646624428,0.0,0.0,20.0,0.3,27.0 g,200.0 m,0.3 U,200.0 m,27.0 g,0.0,0,0.0,0.0
31,2017-09-25 13:35:00,138.691006416578,158.25193877932136,0.9521144771652628,0.0,0.0,15.0,0.3,27.0 g,200.0 m,0.3 U,200.0 m,27.0 g,0.0,0,0.0,0.0
32,2017-09-25 13:40:00,134.76515034527574,152.0021376566449,0.902474048915617,0.0,0.0,30.0,0.3,27.0 g,200.0 m,0.3 U,200.0 m,27.0 g,0.0,0,0.0,0.0
33,2017-09-25 13:45:00,131.1313886787175,147.2587126923397,0.8548565162415894,0.0,0.0,25.0,0.3,27.0 g,200.0 m,0.3 U,200.0 m,27.0 g,0.0,0,0.0,0.0
34,2017-09-25 13:50:00,127.79877237697437,145.60255375239842,0.8092440106315766,0.0,0.0,20.0,0.3,27.0 g,200.0 m,0.3 U,200.0 m,27.0 g,0.0,0,0.0,0.0
35,2017-09-25 13:55:00,124.77306872139017,138.943618382589,0.765609329792104,0.0,0.0,15.0,0.3,27.0 g,200.0 m,0.3 U,200.0 m,27.0 g,0.0,0,0.0,0.0
36,2017-09-25 14:00:00,122.05723265950782,134.7302235262644,0.7239174992347767,0.0,0.0,30.0,0.3,27.0 g,200.0 m,0.3 U,200.0 m,27.0 g,0.0,0,0.0,0.0
37,2017-09-25 14:05:00,119.65182281415572,133.4701021407764,0.6841271464258906,0.0,0.0,25.0,0.3,27.0 g,200.0 m,0.3 U,200.0 m,27.0 g,0.0,0,0.0,0.0
38,2017-09-25 14:10:00,117.55536813084477,130.91383935837928,0.6461917073534456,0.05,0.05,30.0,0.3,27.0 g,200.0 m,0.3 U,200.0 m,27.0 g,0.0,0,0.0,0.0
39,2017-09-25 14:15:00,115.76469051855274,134.02453583475338,0.6142271500617317,,0.0,,0.3,27.0 g,200.0 m,0.3 U,200.0 m,27.0 g,0.0,0,0.004166666666666667,0.0
40,2017-09-25 14:20:00,114.27212849106316,124.78058821591853,0.6048309322954409,0.05,0.05,30.0,0.3,27.0 g,200.0 m,0.3 U,200.0 m,27.0 g,0.0,0,0.024999999999999998,0.0
41,2017-09-25 14:25:00,113.05209108912179,126.74371760096183,0.5761809993133421,0.1,0.1,30.0,0.3,27.0 g,200.0 m,0.3 U,200.0 m,27.0 g,0.0,0,0.004166666666666667,0.0
42,2017-09-25 14:30:00,112.08677348919859,124.67557130290582,0.5531639726790746,0.2,0.2,30.0,0.3,27.0 g,200.0 m,0.3 U,200.0 m,27.0 g,0.0,0,0.008333333333333333,0.0
43,2017-09-25 14:35:00,111.36606684044968,118.79399924871862,0.5398743538805438,0.0,0.0,30.0,0.3,27.0 g,200.0 m,0.3 U,200.0 m,27.0 g,0.0,0,0.016666666666666666,0.0
44,2017-09-25 14:40:00,110.87181758738393,122.38649516216591,0.5112021808288624,0.15,0.15,30.0,0.3,27.0 g,200.0 m,0.3 U,200.0 m,27.0 g,0.0,0,0.0,0.0
45,2017-09-25 14:45:00,110.59557291746418,116.9924471525604,0.496254816080042,0.05,0.05,30.0,0.3,27.0 g,200.0 m,0.3 U,200.0 m,27.0 g,0.0,0,0.012499999999999999,0.0
46,2017-09-25 14:50:00,110.52735702751414,112.97912942828033,0.4741339197177349,0.0,0.0,30.0,0.3,27.0 g,200.0 m,0.3 U,200.0 m,27.0 g,0.0,0,0.004166666666666667,0.0
47,2017-09-25 14:55:00,110.65773595615234,120.38858135545485,0.44894555886911663,,0.0,,0.3,27.0 g,200.0 m,0.3 U,200.0 m,27.0 g,0.0,0,0.0,0.0
48,2017-09-25 15:00:00,110.98439774706618,114.7403753437035,0.44983291796569236,0.15,0.15,30.0,0.3,27.0 g,200.0 m,0.3 U,200.0 m,27.0 g,0.0,0,0.024999999999999998,0.0
49,2017-09-25 15:05:00,111.4877512372039,120.0887346860874,0.43918745684892135,,0.0,,0.3,27.0 g,200.0 m,0.3 U,200.0 m,27.0 g,0.0,0,0.012499999999999999,0.0
50,2017-09-25 15:10:00,112.14764753959012,117.76161628252444,0.44189903466885555,,0.0,,0.3,27.0 g,200.0 m,0.3 U,200.0 m,27.0 g,0.0,0,0.024999999999999998,0.0
51,2017-09-25 15:15:00,112.94261825660564,123.83385009963993,0.4453519676240352,,0.0,,0.3,27.0 g,200.0 m,0.3 U,200.0 m,27.0 g,0.0,0,0.024999999999999998,0.0
52,2017-09-25 15:20:00,113.84778967167087,123.14877909360736,0.44941448155724495,,0.0,,0.3,27.0 g,200.0 m,0.3 U,200.0 m,27.0 g,0.0,0,0.024999999999999998,0.0
53,2017-09-25 15:25:00,114.84134064917095,120.4121739477985,0.4539708963768327,,0.0,,0.3,27.0 g,200.0 m,0.3 U,200.0 m,27.0 g,0.0,0,0.024999999999999998,0.0
54,2017-09-25 15:30:00,115.90417756397346,120.83247713532207,0.4589199074194164,,0.0,,0.3,27.0 g,200.0 m,0.3 U,200.0 m,27.0 g,0.0,0,0.024999999999999998,0.0
55,2017-09-25 15:35:00,117.01964141967048,120.65922054996683,0.4641730382259817,,0.0,,0.3,27.0 g,200.0 m,0.3 U,200.0 m,27.0 g,0.0,0,0.024999999999999998,0.0
56,2017-09-25 15:40:00,118.17324410719795,123.6270688246106,0.46965324831457883,0.45,0.45,30.0,0.3,27.0 g,200.0 m,0.3 U,200.0 m,27.0 g,0.0,0,0.024999999999999998,0.0
57,2017-09-25 15:45:00,119.3524310354005,125.20581205190727,0.48779368106427495,,0.0,,0.3,27.0 g,200.0 m,0.3 U,200.0 m,27.0 g,0.0,0,0.0375,0.0
58,2017-09-25 15:50:00,120.53718824477386,126.24759982466465,0.49349064134040627,,0.0,,0.3,27.0 g,200.0 m,0.3 U,200.0 m,27.0 g,0.0,0,0.024999999999999998,0.0
59,2017-09-25 15:55:00,121.71384291670086,128.74644614067168,0.49917254660055327,0.45,0.45,30.0,0.3,27.0 g,200.0 m,0.3 U,200.0 m,27.0 g,0.0,0,0.024999999999999998,0.0
60,2017-09-25 16:00:00,122.87661008464227,131.01627498261348,0.5173076147836579,0.45,0.45,25.0,0.3,27.0 g,200.0 m,0.3 U,200.0 m,27.0 g,0.0,0,0.0375,0.0
61,2017-09-25 16:05:00,124.01146986975544,131.74176826284818,0.5353232099466712,,0.0,,0.3,27.0 g,200.0 m,0.3 U,200.0 m,27.0 g,0.0,0,0.0375,0.0
62,2017-09-25 16:10:00,125.10086864988693,130.36387987006356,0.540629312118213,,0.0,,0.3,27.0 g,200.0 m,0.3 U,200.0 m,27.0 g,0.0,0,0.024999999999999998,0.0
63,2017-09-25 16:15:00,126.1393304531837,129.99473306124636,0.5456965423148021,,0.0,,0.3,27.0 g,200.0 m,0.3 U,200.0 m,27.0 g,0.0,0,0.024999999999999998,0.0
64,2017-09-25 16:20:00,127.12829788315798,137.78000347912786,0.5505303388004372,0.5,0.5,30.0,0.3,27.0 g,200.0 m,0.3 U,200.0 m,27.0 g,0.0,0,0.024999999999999998,0.0
65,2017-09-25 16:25:00,128.06929040665995,134.0495734182646,0.5718033900110088,,0.0,,0.3,27.0 g,200.0 m,0.3 U,200.0 m,27.0 g,0.0,0,0.041666666666666664,0.0
66,2017-09-25 16:30:00,128.95164495619687,135.20100374679024,0.5761276485434053,,0.0,,0.3,27.0 g,200.0 m,0.3 U,200.0 m,27.0 g,0.0,0,0.024999999999999998,0.0
67,2017-09-25 16:35:00,129.77115493926956,136.5225513989422,0.5801475063554704,,0.0,,0.3,27.0 g,200.0 m,0.3 U,200.0 m,27.0 g,0.0,0,0.024999999999999998,0.0
68,2017-09-25 16:40:00,130.53234720424422,134.35197385906042,0.5838844953094549,,0.0,,0.3,27.0 g,200.0 m,0.3 U,200.0 m,27.0 g,0.0,0,0.024999999999999998,0.0
69,2017-09-25 16:45:00,131.23941747275165,138.45508170494813,0.5873586153589245,0.4,0.4,30.0,0.3,27.0 g,200.0 m,0.3 U,200.0 m,27.0 g,0.0,0,0.024999999999999998,0.0
70,2017-09-25 16:50:00,131.89625506465373,139.26985835066043,0.5989217776207199,0.4,0.4,25.0,0.3,27.0 g,200.0 m,0.3 U,200.0 m,27.0 g,0.0,0,0.03333333333333333,0.0
71,2017-09-25 16:55:00,132.50034614302376,142.62643092291316,0.6102273082721547,,0.0,,0.3,27.0 g,200.0 m,0.3 U,200.0 m,27.0 g,0.0,0,0.03333333333333333,0.0
72,2017-09-25 17:00:00,133.04600350885713,143.5172455937728,0.6129127532471346,,0.0,,0.3,27.0 g,200.0 m,0.3 U,200.0 m,27.0 g,0.0,0,0.024999999999999998,0.0
73,2017-09-25 17:05:00,133.534860464319,142.52754735097776,0.6153190045032604,,0.0,,0.3,27.0 g,200.0 m,0.3 U,200.0 m,27.0 g,0.0,0,0.024999999999999998,0.0
74,2017-09-25 17:10:00,133.9725091734899,145.30473101034707,0.6174734832002067,,0.0,,0.3,27.0 g,200.0 m,0.3 U,200.0 m,27.0 g,0.0,0,0.024999999999999998,0.0
75,2017-09-25 17:15:00,134.36400955051374,144.43370132559977,0.6194010098165009,,0.0,,0.3,27.0 g,200.0 m,0.3 U,200.0 m,27.0 g,0.0,0,0.024999999999999998,0.0
76,2017-09-25 17:20:00,134.71393882157207,144.06511086313432,0.6211240451615209,,0.0,,0.3,27.0 g,200.0 m,0.3 U,200.0 m,27.0 g,0.0,0,0.024999999999999998,0.0
77,2017-09-25 17:25:00,135.02643653849944,144.90301393142022,0.6226629094086477,,0.0,,0.3,27.0 g,200.0 m,0.3 U,200.0 m,27.0 g,0.0,0,0.024999999999999998,0.0
78,2017-09-25 17:30:00,135.30524545742577,144.44966604825282,0.6240359811308825,,0.0,,0.3,27.0 g,200.0 m,0.3 U,200.0 m,27.0 g,0.0,0,0.024999999999999998,0.0
79,2017-09-25 17:35:00,135.5537486584913,144.30388756766078,0.6252598781431308,,0.0,,0.3,27.0 g,200.0 m,0.3 U,200.0 m,27.0 g,0.0,0,0.024999999999999998,0.0
80,2017-09-25 17:40:00,135.77500324869925,144.90377171861212,0.6263496217940016,,0.0,,0.3,27.0 g,200.0 m,0.3 U,200.0 m,27.0 g,0.0,0,0.024999999999999998,0.0
81,2017-09-25 17:45:00,135.9717709590543,143.1408025539274,0.6273187862029309,,0.0,,0.3,27.0 g,200.0 m,0.3 U,200.0 m,27.0 g,0.0,0,0.024999999999999998,0.0
82,2017-09-25 17:50:00,136.1465459189948,146.70274511987668,0.6281796338045021,0.45,0.45,30.0,0.3,27.0 g,200.0 m,0.3 U,200.0 m,27.0 g,0.0,0,0.024999999999999998,0.0
83,2017-09-25 17:55:00,136.3015798655275,143.90876732719195,0.6414432384397749,,0.0,,0.3,27.0 g,200.0 m,0.3 U,200.0 m,27.0 g,0.0,0,0.0375,0.0
84,2017-09-25 18:00:00,136.42972564602056,148.42679126929815,0.6420737002474816,0.4,0.4,30.0,0.3,27.0 g,200.0 m,0.3 U,200.0 m,27.0 g,0.0,0,0.024999999999999998,0.0
85,2017-09-25 18:05:00,136.52845042158276,146.01856762614406,0.6508915426858554,,0.0,,0.3,27.0 g,200.0 m,0.3 U,200.0 m,27.0 g,0.0,0,0.03333333333333333,0.0
86,2017-09-25 18:10:00,136.5954540583352,146.86193495414196,0.6512184690885816,,0.0,,0.3,27.0 g,200.0 m,0.3 U,200.0 m,27.0 g,0.0,0,0.024999999999999998,0.0
87,2017-09-25 18:15:00,136.63122592161662,148.01677401030335,0.6513901448007474,,0.0,,0.3,27.0 g,200.0 m,0.3 U,200.0 m,27.0 g,0.0,0,0.024999999999999998,0.0
88,2017-09-25 18:20:00,136.64023344540962,148.4416121560561,0.6514288050635199,,0.0,,0.3,27.0 g,200.0 m,0.3 U,200.0 m,27.0 g,0.0,0,0.024999999999999998,0.0
89,2017-09-25 18:25:00,136.62643477206717,143.25517988036344,0.6513541500998383,,0.0,,0.3,27.0 g,200.0 m,0.3 U,200.0 m,27.0 g,0.0,0,0.024999999999999998,0.0
90,2017-09-25 18:30:00,136.593331378314,146.48325654771224,0.6511836069604654,,0.0,,0.3,27.0 g,200.0 m,0.3 U,200.0 m,27.0 g,0.0,0,0.024999999999999998,0.0
91,2017-09-25 18:35:00,136.54401554864558,149.03393705841617,0.6509325657511343,0.5,0.5,30.0,0.3,27.0 g,200.0 m,0.3 U,200.0 m,27.0 g,0.0,0,0.024999999999999998,0.0
92,2017-09-25 18:40:00,136.48121318410932,142.9135607653657,0.6672812593312026,,0.0,,0.3,27.0 g,200.0 m,0.3 U,200.0 m,27.0 g,0.0,0,0.041666666666666664,0.0
93,2017-09-25 18:45:00,136.3950832223677,147.7820423969296,0.666847092848952,,0.0,,0.3,27.0 g,200.0 m,0.3 U,200.0 m,27.0 g,0.0,0,0.024999999999999998,0.0
94,2017-09-25 18:50:00,136.28190899608208,141.47735961735313,0.6662780997359902,,0.0,,0.3,27.0 g,200.0 m,0.3 U,200.0 m,27.0 g,0.0,0,0.024999999999999998,0.0
95,2017-09-25 18:55:00,136.1464217301354,144.29474143897258,0.6655978918186808,,0.0,,0.3,27.0 g,200.0 m,0.3 U,200.0 m,27.0 g,0.0,0,0.024999999999999998,0.0
96,2017-09-25 19:00:00,136.07763491305403,146.6773018120974,0.6587979585214371,0.45,0.45,30.0,0.3,27.0 g,200.0 m,0.3 U,200.0 m,27.0 g,0.0,0,0.024999999999999998,0.0
