,time,bg,bg_sensor,iob,temp_basal,temp_basal_zeros,temp_basal_time_remaining,sbr,cir,isf,pump_sbr,pump_isf,pump_cir,bolus,carb,delivered_basal_insulin,undelivered_basal_insulin
18,2017-06-03 22:45:00,179.7461904422767,185.76453909129438,5.316330319808872,0.0,0.0,30.0,1.2,12.0 g,40.0 m,1.2 U,40.0 m,12.0 g,0.0,0,0.09999999999999999,0.0
19,2017-06-03 22:50:00,177.13829717611364,183.41664844168895,5.098137102940386,0.0,0.0,25.0,1.2,12.0 g,40.0 m,1.2 U,40.0 m,12.0 g,0.0,0,0.0,0.0
20,2017-06-03 22:55:00,174.37719257032884,196.55223349351107,4.882061567924606,,0.0,,1.2,12.0 g,40.0 m,1.2 U,40.0 m,12.0 g,0.0,0,0.0,0.0
21,2017-06-03 23:00:00,171.52866257978633,187.22159544977703,4.769080796866744,,0.0,,1.2,12.0 g,40.0 m,1.2 U,40.0 m,12.0 g,0.0,0,0.09999999999999999,0.0
22,2017-06-03 23:05:00,168.63421114952865,184.4829827665572,4.659639745631893,0.5,0.5,30.0,1.2,12.0 g,40.0 m,1.2 U,40.0 m,12.0 g,0.0,0,0.09999999999999999,0.0
23,2017-06-03 23:10:00,165.71989157152035,190.7601011090993,4.495530285373877,,0.0,,1.2,12.0 g,40.0 m,1.2 U,40.0 m,12.0 g,0.0,0,0.041666666666666664,0.0
24,2017-06-03 23:15:00,162.8163339090859,170.74318954723736,4.3937177562091625,0.0,0.0,30.0,1.2,12.0 g,40.0 m,1.2 U,40.0 m,12.0 g,0.0,0,0.09999999999999999,0.0
25,2017-06-03 23:20:00,159.94617428161618,170.68640463284694,4.196020071924868,0.0,0.0,25.0,1.2,12.0 g,40.0 m,1.2 U,40.0 m,12.0 g,0.0,0,0.0,0.0
26,2017-06-03 23:25:00,157.13757136037125,170.25422979012393,4.002773082121313,,0.0,,1.2,12.0 g,40.0 m,1.2 U,40.0 m,12.0 g,0.0,0,0.0,0.0
27,2017-06-03 23:30:00,154.42322654054144,170.88275189906307,3.91446751993558,,0.0,,1.2,12.0 g,40.0 m,1.2 U,40.0 m,12.0 g,0.0,0,0.09999999999999999,0.0
28,2017-06-03 23:35:00,151.81556162239423,166.84593139242943,3.8311238070536153,,0.0,,1.2,12.0 g,40.0 m,1.2 U,40.0 m,12.0 g,0.0,0,0.09999999999999999,0.0
29,2017-06-03 23:40:00,149.31510968986242,162.07814443126506,3.7524977090915392,0.45,0.45,30.0,1.2,12.0 g,40.0 m,1.2 U,40.0 m,12.0 g,0.0,0,0.09999999999999999,0.0
30,2017-06-03 23:45:00,146.92158098387512,161.03466883914749,3.61585332786806,0.25,0.25,30.0,1.2,12.0 g,40.0 m,1.2 U,40.0 m,12.0 g,0.0,0,0.0375,0.0
31,2017-06-03 23:50:00,144.64317861422452,158.02362701606577,3.467026083141346,,0.0,,1.2,12.0 g,40.0 m,1.2 U,40.0 m,12.0 g,0.0,0,0.020833333333333332,0.0
32,2017-06-03 23:55:00,142.49435207580177,150.77300260914612,3.4020303369212237,0.3,0.3,30.0,1.2,12.0 g,40.0 m,1.2 U,40.0 m,12.0 g,0.0,0,0.09999999999999999,0.0
33,2017-06-04 00:00:00,140.47645757905178,147.6316340869074,3.266573344734693,0.15,0.15,30.0,1.2,12.0 g,40.0 m,1.2 U,40.0 m,12.0 g,0.0,0,0.024999999999999998,0.0
34,2017-06-04 00:05:00,138.5934738576543,153.70093004093485,3.123112547471837,,0.0,,1.2,12.0 g,40.0 m,1.2 U,40.0 m,12.0 g,0.0,0,0.012499999999999999,0.0
35,2017-06-04 00:10:00,136.85671174829025,142.60021708598399,3.071804628974243,0.25,0.25,30.0,1.2,12.0 g,40.0 m,1.2 U,40.0 m,12.0 g,0.0,0,0.09999999999999999,0.0
36,2017-06-04 00:15:00,135.263170189614,138.54996060660082,2.945795960282861,0.0,0.0,30.0,1.2,12.0 g,40.0 m,1.2 U,40.0 m,12.0 g,0.0,0,0.020833333333333332,0.0
37,2017-06-04 00:20:00,133.8129077845833,143.19491851856063,2.8033219670973106,,0.0,,1.2,12.0 g,40.0 m,1.2 U,40.0 m,12.0 g,0.0,0,0.0,0.0
38,2017-06-04 00:25:00,132.51547956814508,142.68762084085347,2.7653666389606038,,0.0,,1.2,12.0 g,40.0 m,1.2 U,40.0 m,12.0 g,0.0,0,0.09999999999999999,0.0
39,2017-06-04 00:30:00,131.36530399790283,159.6944825669772,2.7317121189364784,3.6,3.6,30.0,1.2,12.0 g,40.0 m,1.2 U,40.0 m,12.0 g,0.0,0,0.09999999999999999,0.0
40,2017-06-04 00:35:00,130.3474482920666,135.56165951980307,2.901915559125671,0.2,0.2,30.0,1.2,12.0 g,40.0 m,1.2 U,40.0 m,12.0 g,0.0,0,0.3,0.0
41,2017-06-04 00:40:00,129.4190234279544,146.9993039262377,2.791509675751654,,0.0,,1.2,12.0 g,40.0 m,1.2 U,40.0 m,12.0 g,0.0,0,0.016666666666666666,0.0
42,2017-06-04 00:45:00,128.56607069701047,144.41004341480186,2.76675737055009,1.8,1.8,30.0,1.2,12.0 g,40.0 m,1.2 U,40.0 m,12.0 g,0.0,0,0.09999999999999999,0.0
43,2017-06-04 00:50:00,127.79028910718948,128.54706937709136,2.794319138306293,0.0,0.0,30.0,1.2,12.0 g,40.0 m,1.2 U,40.0 m,12.0 g,0.0,0,0.15,0.0
44,2017-06-04 00:55:00,127.07756920629977,142.71518888613318,2.673799055514757,,0.0,,1.2,12.0 g,40.0 m,1.2 U,40.0 m,12.0 g,0.0,0,0.0,0.0
45,2017-06-04 01:00:00,126.43291419457451,126.85325843634047,2.65528386207338,0.0,0.0,30.0,1.2,12.0 g,40.0 m,1.2 U,40.0 m,12.0 g,0.0,0,0.09999999999999999,0.0
46,2017-06-04 01:05:00,125.8593801167851,114.76039867838355,2.5388159220753908,0.0,0.0,25.0,1.2,12.0 g,40.0 m,1.2 U,40.0 m,12.0 g,0.0,0,0.0,0.0
47,2017-06-04 01:10:00,125.36453785739458,139.16329569912742,2.4245542907340565,1.9,1.9,30.0,1.2,12.0 g,40.0 m,1.2 U,40.0 m,12.0 g,0.0,0,0.0,0.0
48,2017-06-04 01:15:00,124.96361547211862,120.40433034995283,2.4711861772550052,0.0,0.0,30.0,1.2,12.0 g,40.0 m,1.2 U,40.0 m,12.0 g,0.0,0,0.15833333333333333,0.0
49,2017-06-04 01:20:00,124.6457316144599,136.8328890452892,2.361749066536754,,0.0,,1.2,12.0 g,40.0 m,1.2 U,40.0 m,12.0 g,0.0,0,0.0,0.0
50,2017-06-04 01:25:00,124.40969792258512,127.68660687223388,2.3545254409328895,,0.0,,1.2,12.0 g,40.0 m,1.2 U,40.0 m,12.0 g,0.0,0,0.09999999999999999,0.0
51,2017-06-04 01:30:00,124.25400370612758,145.35396679348415,2.349458764104183,2.05,2.05,30.0,1.2,12.0 g,40.0 m,1.2 U,40.0 m,12.0 g,0.0,0,0.09999999999999999,0.0
52,2017-06-04 01:35:00,124.16760116515354,140.5619041059568,2.4170895118434035,2.25,2.25,30.0,1.2,12.0 g,40.0 m,1.2 U,40.0 m,12.0 g,0.0,0,0.1708333333333333,0.0
53,2017-06-04 01:40:00,124.13027306296293,128.7035784398739,2.502730794135834,0.25,0.25,30.0,1.2,12.0 g,40.0 m,1.2 U,40.0 m,12.0 g,0.0,0,0.1875,0.0
54,2017-06-04 01:45:00,124.11551433808084,126.81037090256599,2.4223735189014035,0.0,0.0,30.0,1.2,12.0 g,40.0 m,1.2 U,40.0 m,12.0 g,0.0,0,0.020833333333333332,0.0
55,2017-06-04 01:50:00,124.12358378958338,122.72756952365863,2.3218458311271455,0.05,0.05,30.0,1.2,12.0 g,40.0 m,1.2 U,40.0 m,12.0 g,0.0,0,0.0,0.0
56,2017-06-04 01:55:00,124.17307801838336,128.6520015983313,2.2266022959784717,0.3,0.3,30.0,1.2,12.0 g,40.0 m,1.2 U,40.0 m,12.0 g,0.0,0,0.004166666666666667,0.0
57,2017-06-04 02:00:00,124.28087509994886,129.89422043011714,2.1537223437621464,,0.0,,1.2,12.0 g,40.0 m,1.2 U,40.0 m,12.0 g,0.0,0,0.024999999999999998,0.0
58,2017-06-04 02:05:00,124.4575248940104,129.29890699968283,2.157628230629529,0.05,0.05,30.0,1.2,12.0 g,40.0 m,1.2 U,40.0 m,12.0 g,0.0,0,0.09999999999999999,0.0
59,2017-06-04 02:10:00,124.69863323632833,133.41947240487784,2.0673695276302966,,0.0,,1.2,12.0 g,40.0 m,1.2 U,40.0 m,12.0 g,0.0,0,0.004166666666666667,0.0
60,2017-06-04 02:15:00,125.00719432998001,136.84821704912133,2.0746813277442335,1.85,1.85,30.0,1.2,12.0 g,40.0 m,1.2 U,40.0 m,12.0 g,0.0,0,0.09999999999999999,0.0
61,2017-06-04 02:20:00,125.38016048042219,135.34633780060008,2.137815064706211,,0.0,,1.2,12.0 g,40.0 m,1.2 U,40.0 m,12.0 g,0.0,0,0.15416666666666667,0.0
62,2017-06-04 02:25:00,125.79770875456336,127.11730751742381,2.1479367651692316,0.4,0.4,30.0,1.2,12.0 g,40.0 m,1.2 U,40.0 m,12.0 g,0.0,0,0.09999999999999999,0.0
63,2017-06-04 02:30:00,126.24564912571819,122.33846446817698,2.0921871804366696,0.0,0.0,30.0,1.2,12.0 g,40.0 m,1.2 U,40.0 m,12.0 g,0.0,0,0.03333333333333333,0.0
64,2017-06-04 02:35:00,126.72654927614086,144.31286644676322,2.0039598427027054,2.75,2.75,30.0,1.2,12.0 g,40.0 m,1.2 U,40.0 m,12.0 g,0.0,0,0.0,0.0
65,2017-06-04 02:40:00,127.25347202923527,129.0087090128852,2.1460777775311226,,0.0,,1.2,12.0 g,40.0 m,1.2 U,40.0 m,12.0 g,0.0,0,0.22916666666666666,0.0
66,2017-06-04 02:45:00,127.80667962060973,129.8057776046501,2.1597110603310865,0.0,0.0,30.0,1.2,12.0 g,40.0 m,1.2 U,40.0 m,12.0 g,0.0,0,0.09999999999999999,0.0
67,2017-06-04 02:50:00,128.36694903498653,131.37361314454986,2.073542988458085,0.55,0.55,30.0,1.2,12.0 g,40.0 m,1.2 U,40.0 m,12.0 g,0.0,0,0.0,0.0
68,2017-06-04 02:55:00,128.94456137997918,121.80615982246067,2.033661442581735,0.0,0.0,30.0,1.2,12.0 g,40.0 m,1.2 U,40.0 m,12.0 g,0.0,0,0.04583333333333334,0.0
69,2017-06-04 03:00:00,129.5506956366938,132.89020185456505,1.9486770285901989,,0.0,,1.2,12.0 g,40.0 m,1.2 U,40.0 m,12.0 g,0.0,0,0.0,0.0
70,2017-06-04 03:05:00,130.19716450123423,133.49177023118082,1.9647164423838506,1.8,1.8,30.0,1.2,12.0 g,40.0 m,1.2 U,40.0 m,12.0 g,0.0,0,0.09999999999999999,0.0
71,2017-06-04 03:10:00,130.8833321708485,142.5879898230106,2.0317620534582734,,0.0,,1.2,12.0 g,40.0 m,1.2 U,40.0 m,12.0 g,0.0,0,0.15,0.0
72,2017-06-04 03:15:00,131.59180125581986,143.8757640903404,2.049377386410638,,0.0,,1.2,12.0 g,40.0 m,1.2 U,40.0 m,12.0 g,0.0,0,0.09999999999999999,0.0
73,2017-06-04 03:20:00,132.31035316249074,139.26847873971195,2.0672556086547456,0.6,0.6,30.0,1.2,12.0 g,40.0 m,1.2 U,40.0 m,12.0 g,0.0,0,0.09999999999999999,0.0
74,2017-06-04 03:25:00,133.03317669733366,147.1525809083633,2.035250226115775,,0.0,,1.2,12.0 g,40.0 m,1.2 U,40.0 m,12.0 g,0.0,0,0.049999999999999996,0.0
75,2017-06-04 03:30:00,133.76264888622535,143.36957979665965,2.0534195864832108,,0.0,,1.2,12.0 g,40.0 m,1.2 U,40.0 m,12.0 g,0.0,0,0.09999999999999999,0.0
76,2017-06-04 03:35:00,134.4980442471712,141.40612189069137,2.0717445957337475,,0.0,,1.2,12.0 g,40.0 m,1.2 U,40.0 m,12.0 g,0.0,0,0.09999999999999999,0.0
77,2017-06-04 03:40:00,135.23407272055854,143.5390601778219,2.0900921528090333,,0.0,,1.2,12.0 g,40.0 m,1.2 U,40.0 m,12.0 g,0.0,0,0.09999999999999999,0.0
78,2017-06-04 03:45:00,135.96623281570905,141.620211386005,2.108348966224902,,0.0,,1.2,12.0 g,40.0 m,1.2 U,40.0 m,12.0 g,0.0,0,0.09999999999999999,0.0
79,2017-06-04 03:50:00,136.69072045093492,140.83439714303807,2.1264192643711226,,0.0,,1.2,12.0 g,40.0 m,1.2 U,40.0 m,12.0 g,0.0,0,0.09999999999999999,0.0
80,2017-06-04 03:55:00,137.4043472714616,142.5899311791354,2.1442227439589088,,0.0,,1.2,12.0 g,40.0 m,1.2 U,40.0 m,12.0 g,0.0,0,0.09999999999999999,0.0
81,2017-06-04 04:00:00,138.1044675147897,136.75117577301532,2.161692733220708,,0.0,,1.2,12.0 g,40.0 m,1.2 U,40.0 m,12.0 g,0.0,0,0.09999999999999999,0.0
82,2017-06-04 04:05:00,138.78891258123653,148.3314809884527,2.1787745486860843,2.1,2.1,30.0,1.2,12.0 g,40.0 m,1.2 U,40.0 m,12.0 g,0.0,0,0.09999999999999999,0.0
83,2017-06-04 04:10:00,139.4559325473968,139.29152247914755,2.2704240263709607,,0.0,,1.2,12.0 g,40.0 m,1.2 U,40.0 m,12.0 g,0.0,0,0.175,0.0
84,2017-06-04 04:15:00,140.09312868266593,154.11605157663334,2.2863308287894837,2.15,2.15,30.0,1.2,12.0 g,40.0 m,1.2 U,40.0 m,12.0 g,0.0,0,0.09999999999999999,0.0
85,2017-06-04 04:20:00,140.69419777781914,146.4428350224219,2.380503714596248,,0.0,,1.2,12.0 g,40.0 m,1.2 U,40.0 m,12.0 g,0.0,0,0.17916666666666664,0.0
86,2017-06-04 04:25:00,141.24932636555238,149.4175669963737,2.3943637227822485,,0.0,,1.2,12.0 g,40.0 m,1.2 U,40.0 m,12.0 g,0.0,0,0.09999999999999999,0.0
87,2017-06-04 04:30:00,141.75473119366526,153.47088038326953,2.4069826803755263,2.0,2.0,30.0,1.2,12.0 g,40.0 m,1.2 U,40.0 m,12.0 g,0.0,0,0.09999999999999999,0.0
88,2017-06-04 04:35:00,142.21483628730599,155.20988502748963,2.4851376253317805,1.8,1.8,30.0,1.2,12.0 g,40.0 m,1.2 U,40.0 m,12.0 g,0.0,0,0.16666666666666666,0.0
89,2017-06-04 04:40:00,142.62388269875953,138.73791553968834,2.5453510470249365,0.0,0.0,30.0,1.2,12.0 g,40.0 m,1.2 U,40.0 m,12.0 g,0.0,0,0.15,0.0
90,2017-06-04 04:45:00,142.97354481983223,149.7048279651918,2.4540812911678884,,0.0,,1.2,12.0 g,40.0 m,1.2 U,40.0 m,12.0 g,0.0,0,0.0,0.0
91,2017-06-04 04:50:00,143.28067658783212,158.49202409772968,2.4617495457306604,2.35,2.35,30.0,1.2,12.0 g,40.0 m,1.2 U,40.0 m,12.0 g,0.0,0,0.09999999999999999,0.0
92,2017-06-04 04:55:00,143.55908645767937,139.05509877455526,2.564534212966363,0.0,0.0,30.0,1.2,12.0 g,40.0 m,1.2 U,40.0 m,12.0 g,0.0,0,0.19583333333333333,0.0
93,2017-06-04 05:00:00,143.79733584612757,155.4038215344637,2.4704825351620987,,0.0,,1.2,12.0 g,40.0 m,1.2 U,40.0 m,12.0 g,0.0,0,0.0,0.0
94,2017-06-04 05:05:00,144.0058143639357,135.39508188025263,2.4756874736488537,0.15,0.15,30.0,1.2,12.0 g,40.0 m,1.2 U,40.0 m,12.0 g,0.0,0,0.09999999999999999,0.0
95,2017-06-04 05:10:00,144.19700935243017,145.12209807648935,2.3929611122891674,0.5,0.5,30.0,1.2,12.0 g,40.0 m,1.2 U,40.0 m,12.0 g,0.0,0,0.012499999999999999,0.0
96,2017-06-04 05:15:00,144.43376657295983,153.49658475641112,2.3221009974352516,1.95,1.95,30.0,1.2,12.0 g,40.0 m,1.2 U,40.0 m,12.0 g,0.0,0,0.041666666666666664,0.0
