,time,bg,bg_sensor,iob,temp_basal,temp_basal_zeros,temp_basal_time_remaining,sbr,cir,isf,pump_sbr,pump_isf,pump_cir,bolus,carb,delivered_basal_insulin,undelivered_basal_insulin
25,2018-06-19 16:25:00,148.35073527196872,179.01968933043753,4.730300763350349,0.0,0.0,15.0,1.2,12.0 g,40.0 m,1.2 U,40.0 m,12.0 g,0.0,0,0.0,0.0
26,2018-06-19 16:30:00,143.28072582219266,175.1252632675065,4.48051861033352,0.0,0.0,30.0,1.2,12.0 g,40.0 m,1.2 U,40.0 m,12.0 g,0.0,0,0.0,0.0
27,2018-06-19 16:35:00,138.5293746036603,172.60925720296794,4.24128788818022,0.0,0.0,25.0,1.2,12.0 g,40.0 m,1.2 U,40.0 m,12.0 g,0.0,0,0.0,0.0
28,2018-06-19 16:40:00,134.10236785594654,165.67638496710114,4.012460629559092,0.0,0.0,20.0,1.2,12.0 g,40.0 m,1.2 U,40.0 m,12.0 g,0.0,0,0.0,0.0
29,2018-06-19 16:45:00,130.00248331956377,158.27360903506323,3.7938487165007437,0.0,0.0,15.0,1.2,12.0 g,40.0 m,1.2 U,40.0 m,12.0 g,0.0,0,0.0,0.0
30,2018-06-19 16:50:00,126.23002215229303,154.89155740154033,3.5852310237451768,0.0,0.0,30.0,1.2,12.0 g,40.0 m,1.2 U,40.0 m,12.0 g,0.0,0,0.0,0.0
31,2018-06-19 16:55:00,122.78318953208289,149.78721061240375,3.3863596894211416,0.0,0.0,25.0,1.2,12.0 g,40.0 m,1.2 U,40.0 m,12.0 g,0.0,0,0.0,0.0
32,2018-06-19 17:00:00,119.65842951594168,140.66774209243437,3.1969656062580567,0.0,0.0,20.0,1.2,12.0 g,40.0 m,1.2 U,40.0 m,12.0 g,0.0,0,0.0,0.0
33,2018-06-19 17:05:00,116.85071914572544,135.94999718108755,3.0167632172348697,0.0,0.0,15.0,1.2,12.0 g,40.0 m,1.2 U,40.0 m,12.0 g,0.0,0,0.0,0.0
34,2018-06-19 17:10:00,114.35382627202134,140.76395508177018,2.845454691164349,0.0,0.0,30.0,1.2,12.0 g,40.0 m,1.2 U,40.0 m,12.0 g,0.0,0,0.0,0.0
35,2018-06-19 17:15:00,112.1605351004954,128.47237188762753,2.6827335461127104,0.0,0.0,25.0,1.2,12.0 g,40.0 m,1.2 U,40.0 m,12.0 g,0.0,0,0.0,0.0
36,2018-06-19 17:20:00,110.2628430458098,123.5131005438086,2.52828778168776,0.0,0.0,20.0,1.2,12.0 g,40.0 m,1.2 U,40.0 m,12.0 g,0.0,0,0.0,0.0
37,2018-06-19 17:25:00,108.65213210170346,127.52593493288656,2.3818025750253193,0.0,0.0,15.0,1.2,12.0 g,40.0 m,1.2 U,40.0 m,12.0 g,0.0,0,0.0,0.0
38,2018-06-19 17:30:00,107.319317597777,126.52649908762176,2.2429625897014045,0.2,0.2,30.0,1.2,12.0 g,40.0 m,1.2 U,40.0 m,12.0 g,0.0,0,0.0,0.0
39,2018-06-19 17:35:00,106.25497691003885,143.38535554397163,2.1281206084065483,2.65,2.65,30.0,1.2,12.0 g,40.0 m,1.2 U,40.0 m,12.0 g,0.0,0,0.016666666666666666,0.0
40,2018-06-19 17:40:00,105.44701258650055,118.87360103162084,2.2244046664865254,0.0,0.0,30.0,1.2,12.0 g,40.0 m,1.2 U,40.0 m,12.0 g,0.0,0,0.22083333333333333,0.0
41,2018-06-19 17:45:00,104.85204513088628,130.42136758504168,2.1056685516582885,0.2,0.2,30.0,1.2,12.0 g,40.0 m,1.2 U,40.0 m,12.0 g,0.0,0,0.0,0.0
42,2018-06-19 17:50:00,104.44539279476804,127.96461326552564,2.0087404229940327,,0.0,,1.2,12.0 g,40.0 m,1.2 U,40.0 m,12.0 g,0.0,0,0.016666666666666666,0.0
43,2018-06-19 17:55:00,104.22295689840308,112.25944646441691,2.0001358330866394,0.0,0.0,30.0,1.2,12.0 g,40.0 m,1.2 U,40.0 m,12.0 g,0.0,0,0.09999999999999999,0.0
44,2018-06-19 18:00:00,104.16634537079875,127.0062942849068,1.8960184596272365,,0.0,,1.2,12.0 g,40.0 m,1.2 U,40.0 m,12.0 g,0.0,0,0.0,0.0
45,2018-06-19 18:05:00,104.26586979611555,111.56986858200169,1.896107752111909,0.0,0.0,30.0,1.2,12.0 g,40.0 m,1.2 U,40.0 m,12.0 g,0.0,0,0.09999999999999999,0.0
46,2018-06-19 18:10:00,104.50693105286092,100.06253134794224,1.8000046954772877,0.0,0.0,25.0,1.2,12.0 g,40.0 m,1.2 U,40.0 m,12.0 g,0.0,0,0.0,0.0
47,2018-06-19 18:15:00,104.88166858054234,125.50363454379033,1.707482558812756,2.15,2.15,30.0,1.2,12.0 g,40.0 m,1.2 U,40.0 m,12.0 g,0.0,0,0.0,0.0
48,2018-06-19 18:20:00,105.39186193922602,107.46260676551975,1.7977256722660309,0.0,0.0,30.0,1.2,12.0 g,40.0 m,1.2 U,40.0 m,12.0 g,0.0,0,0.17916666666666664,0.0
49,2018-06-19 18:25:00,106.01188787200235,125.01199025195793,1.7117363063086548,,0.0,,1.2,12.0 g,40.0 m,1.2 U,40.0 m,12.0 g,0.0,0,0.0,0.0
50,2018-06-19 18:30:00,106.72899213824563,116.80093063349152,1.7283411296577413,,0.0,,1.2,12.0 g,40.0 m,1.2 U,40.0 m,12.0 g,0.0,0,0.09999999999999999,0.0
51,2018-06-19 18:35:00,107.53367230541275,135.6949750772255,1.7472838124196524,2.5,2.5,30.0,1.2,12.0 g,40.0 m,1.2 U,40.0 m,12.0 g,0.0,0,0.09999999999999999,0.0
52,2018-06-19 18:40:00,108.40804301076932,131.94193293713312,1.876433891317138,2.55,2.55,30.0,1.2,12.0 g,40.0 m,1.2 U,40.0 m,12.0 g,0.0,0,0.20833333333333331,0.0
53,2018-06-19 18:45:00,109.32056402110818,121.07104047321954,2.0108214014228087,0.55,0.55,30.0,1.2,12.0 g,40.0 m,1.2 U,40.0 m,12.0 g,0.0,0,0.21249999999999997,0.0
54,2018-06-19 18:50:00,110.23352722723813,120.26576595109003,1.9786571744636743,0.0,0.0,30.0,1.2,12.0 g,40.0 m,1.2 U,40.0 m,12.0 g,0.0,0,0.04583333333333334,0.0
55,2018-06-19 18:55:00,111.13895902403974,117.24170575121553,1.9005635453218936,0.35,0.35,30.0,1.2,12.0 g,40.0 m,1.2 U,40.0 m,12.0 g,0.0,0,0.0,0.0
56,2018-06-19 19:00:00,112.05231082236716,124.29572141409355,1.8519164494114044,0.6,0.6,30.0,1.2,12.0 g,40.0 m,1.2 U,40.0 m,12.0 g,0.0,0,0.029166666666666664,0.0
57,2018-06-19 19:05:00,112.98663448031249,126.59003648659778,1.8246996616045774,,0.0,,1.2,12.0 g,40.0 m,1.2 U,40.0 m,12.0 g,0.0,0,0.049999999999999996,0.0
58,2018-06-19 19:10:00,113.94713190277645,126.99414486666684,1.8482017391820171,0.45,0.45,30.0,1.2,12.0 g,40.0 m,1.2 U,40.0 m,12.0 g,0.0,0,0.09999999999999999,0.0
59,2018-06-19 19:15:00,114.92878976219939,132.1203830985269,1.8097901074437417,,0.0,,1.2,12.0 g,40.0 m,1.2 U,40.0 m,12.0 g,0.0,0,0.0375,0.0
60,2018-06-19 19:20:00,115.93175830746897,136.504646800871,1.8344620938481278,2.25,2.25,30.0,1.2,12.0 g,40.0 m,1.2 U,40.0 m,12.0 g,0.0,0,0.09999999999999999,0.0
61,2018-06-19 19:25:00,116.95265250948249,135.8669871022207,1.947127365432719,,0.0,,1.2,12.0 g,40.0 m,1.2 U,40.0 m,12.0 g,0.0,0,0.1875,0.0
62,2018-06-19 19:30:00,117.96983704175734,128.39085847996148,1.9722399723490784,0.65,0.65,30.0,1.2,12.0 g,40.0 m,1.2 U,40.0 m,12.0 g,0.0,0,0.09999999999999999,0.0
63,2018-06-19 19:35:00,118.96967440683099,124.34912501795253,1.9511211457978248,0.0,0.0,30.0,1.2,12.0 g,40.0 m,1.2 U,40.0 m,12.0 g,0.0,0,0.05416666666666667,0.0
64,2018-06-19 19:40:00,119.95551983726975,147.26127727243818,1.8755174400642618,3.05,3.05,30.0,1.2,12.0 g,40.0 m,1.2 U,40.0 m,12.0 g,0.0,0,0.0,0.0
65,2018-06-19 19:45:00,120.94251449323974,132.48985547136095,2.0541371724645634,,0.0,,1.2,12.0 g,40.0 m,1.2 U,40.0 m,12.0 g,0.0,0,0.25416666666666665,0.0
66,2018-06-19 19:50:00,121.91121684780066,133.92020823350938,2.0781578243441894,0.15,0.15,30.0,1.2,12.0 g,40.0 m,1.2 U,40.0 m,12.0 g,0.0,0,0.09999999999999999,0.0
67,2018-06-19 19:55:00,122.84427581147409,136.0805195232286,2.0138094912036073,,0.0,,1.2,12.0 g,40.0 m,1.2 U,40.0 m,12.0 g,0.0,0,0.012499999999999999,0.0
68,2018-06-19 20:00:00,123.75430258720024,126.9508941772112,2.0364049727622615,0.0,0.0,30.0,1.2,12.0 g,40.0 m,1.2 U,40.0 m,12.0 g,0.0,0,0.09999999999999999,0.0
69,2018-06-19 20:05:00,124.64742002603911,138.6190389017833,1.9585951383238316,,0.0,,1.2,12.0 g,40.0 m,1.2 U,40.0 m,12.0 g,0.0,0,0.0,0.0
70,2018-06-19 20:10:00,125.53550542757033,139.66034234531756,1.9806749655422518,2.3,2.3,30.0,1.2,12.0 g,40.0 m,1.2 U,40.0 m,12.0 g,0.0,0,0.09999999999999999,0.0
71,2018-06-19 20:15:00,126.42327356838392,149.22634996769466,2.0944272550633207,1.8,1.8,30.0,1.2,12.0 g,40.0 m,1.2 U,40.0 m,12.0 g,0.0,0,0.19166666666666665,0.0
72,2018-06-19 20:20:00,127.29199601228858,150.8609779872341,2.166048921989017,,0.0,,1.2,12.0 g,40.0 m,1.2 U,40.0 m,12.0 g,0.0,0,0.15,0.0
73,2018-06-19 20:25:00,128.12348182257716,146.5018386757462,2.1867504918235676,0.6,0.6,30.0,1.2,12.0 g,40.0 m,1.2 U,40.0 m,12.0 g,0.0,0,0.09999999999999999,0.0
74,2018-06-19 20:30:00,128.91369646055367,154.7061135922459,2.1564298868629383,,0.0,,1.2,12.0 g,40.0 m,1.2 U,40.0 m,12.0 g,0.0,0,0.049999999999999996,0.0
75,2018-06-19 20:35:00,129.67143764161958,151.07906248125107,2.1753059720347294,,0.0,,1.2,12.0 g,40.0 m,1.2 U,40.0 m,12.0 g,0.0,0,0.09999999999999999,0.0
76,2018-06-19 20:40:00,130.40167282397195,149.23634545404698,2.193501976820427,,0.0,,1.2,12.0 g,40.0 m,1.2 U,40.0 m,12.0 g,0.0,0,0.09999999999999999,0.0
77,2018-06-19 20:45:00,131.1041520850177,151.48397176794072,2.211010803587173,,0.0,,1.2,12.0 g,40.0 m,1.2 U,40.0 m,12.0 g,0.0,0,0.09999999999999999,0.0
78,2018-06-19 20:50:00,131.77882889439024,149.60329302387612,2.227830534858596,,0.0,,1.2,12.0 g,40.0 m,1.2 U,40.0 m,12.0 g,0.0,0,0.09999999999999999,0.0
79,2018-06-19 20:55:00,132.42582995247918,148.83351828568323,2.243963668576392,,0.0,,1.2,12.0 g,40.0 m,1.2 U,40.0 m,12.0 g,0.0,0,0.09999999999999999,0.0
80,2018-06-19 21:00:00,133.0454285065919,150.6010499287692,2.2594164415038303,,0.0,,1.2,12.0 g,40.0 m,1.2 U,40.0 m,12.0 g,0.0,0,0.09999999999999999,0.0
81,2018-06-19 21:05:00,133.63802078396324,144.67870152556483,2.274198231616712,,0.0,,1.2,12.0 g,40.0 m,1.2 U,40.0 m,12.0 g,0.0,0,0.09999999999999999,0.0
82,2018-06-19 21:10:00,134.20410521616128,156.31993717562318,2.2883210312258675,2.1,2.1,30.0,1.2,12.0 g,40.0 m,1.2 U,40.0 m,12.0 g,0.0,0,0.09999999999999999,0.0
83,2018-06-19 21:15:00,134.74426416143854,147.129265321201,2.376798983388672,,0.0,,1.2,12.0 g,40.0 m,1.2 U,40.0 m,12.0 g,0.0,0,0.175,0.0
84,2018-06-19 21:20:00,135.24813261035797,162.01471977621944,2.3893725936484516,2.2,2.2,30.0,1.2,12.0 g,40.0 m,1.2 U,40.0 m,12.0 g,0.0,0,0.09999999999999999,0.0
85,2018-06-19 21:25:00,135.71117506923937,154.17850307986436,2.4842614802150855,,0.0,,1.2,12.0 g,40.0 m,1.2 U,40.0 m,12.0 g,0.0,0,0.18333333333333335,0.0
86,2018-06-19 21:30:00,136.12449709254312,157.08083886714363,2.4945763242903465,,0.0,,1.2,12.0 g,40.0 m,1.2 U,40.0 m,12.0 g,0.0,0,0.09999999999999999,0.0
87,2018-06-19 21:35:00,136.48534488798828,161.06344475456922,2.5035813560669293,2.05,2.05,30.0,1.2,12.0 g,40.0 m,1.2 U,40.0 m,12.0 g,0.0,0,0.09999999999999999,0.0
88,2018-06-19 21:40:00,136.7994206097826,162.70160179115223,2.582252233393689,1.85,1.85,30.0,1.2,12.0 g,40.0 m,1.2 U,40.0 m,12.0 g,0.0,0,0.1708333333333333,0.0
89,2018-06-19 21:45:00,137.06144877870423,145.94929510944553,2.6429568656902136,0.0,0.0,30.0,1.2,12.0 g,40.0 m,1.2 U,40.0 m,12.0 g,0.0,0,0.15416666666666667,0.0
90,2018-06-19 21:50:00,137.2631342806445,156.88962252282514,2.5479876943548567,,0.0,,1.2,12.0 g,40.0 m,1.2 U,40.0 m,12.0 g,0.0,0,0.0,0.0
91,2018-06-19 21:55:00,137.4219746771721,165.62416564319838,2.5519486646308236,2.5,2.5,30.0,1.2,12.0 g,40.0 m,1.2 U,40.0 m,12.0 g,0.0,0,0.09999999999999999,0.0
92,2018-06-19 22:00:00,137.55271394111605,145.86173268412884,2.663541566718943,0.0,0.0,30.0,1.2,12.0 g,40.0 m,1.2 U,40.0 m,12.0 g,0.0,0,0.20833333333333331,0.0
93,2018-06-19 22:05:00,137.6428692298206,162.2191517484678,2.5657875364210883,,0.0,,1.2,12.0 g,40.0 m,1.2 U,40.0 m,12.0 g,0.0,0,0.0,0.0
94,2018-06-19 22:10:00,137.70262142697848,141.87382098137923,2.567274316891583,0.25,0.25,30.0,1.2,12.0 g,40.0 m,1.2 U,40.0 m,12.0 g,0.0,0,0.09999999999999999,0.0
95,2018-06-19 22:15:00,137.74544356879477,151.54135388984145,2.489171967698279,0.6,0.6,30.0,1.2,12.0 g,40.0 m,1.2 U,40.0 m,12.0 g,0.0,0,0.020833333333333332,0.0
96,2018-06-19 22:20:00,137.89841532134108,159.8403222086744,2.400109981033313,2.05,2.05,30.0,1.2,12.0 g,40.0 m,1.2 U,40.0 m,12.0 g,0.0,0,0.049999999999999996,0.0
