,time,bg,bg_sensor,iob,temp_basal,temp_basal_zeros,temp_basal_time_remaining,sbr,cir,isf,pump_sbr,pump_isf,pump_cir,bolus,carb,delivered_basal_insulin,undelivered_basal_insulin
22,2018-01-31 17:05:00,135.28918545073333,162.14216559810254,7.330147874508354,0.0,0.0,25.0,1.1,8.0 g,26.0 m,1.1 U,26.0 m,8.0 g,0.0,0,0.0,0.0
23,2018-01-31 17:10:00,130.03031258025706,159.32675161926767,6.986839660457812,0.0,0.0,20.0,1.1,8.0 g,26.0 m,1.1 U,26.0 m,8.0 g,0.0,0,0.0,0.0
24,2018-01-31 17:15:00,124.87578298568297,147.6867021567061,6.653086474132519,0.0,0.0,15.0,1.1,8.0 g,26.0 m,1.1 U,26.0 m,8.0 g,0.0,0,0.0,0.0
25,2018-01-31 17:20:00,119.85652549447366,142.85871596921356,6.329455902023011,0.0,0.0,30.0,1.1,8.0 g,26.0 m,1.1 U,26.0 m,8.0 g,0.0,0,0.0,0.0
26,2018-01-31 17:25:00,114.99786595954392,138.016448480315,6.01636983962348,0.0,0.0,25.0,1.1,8.0 g,26.0 m,1.1 U,26.0 m,8.0 g,0.0,0,0.0,0.0
27,2018-01-31 17:30:00,110.32023286446457,133.67044252164146,5.7141237952264685,0.0,0.0,20.0,1.1,8.0 g,26.0 m,1.1 U,26.0 m,8.0 g,0.0,0,0.0,0.0
28,2018-01-31 17:35:00,105.83978454380704,127.90803400998568,5.422904058257473,0.0,0.0,15.0,1.1,8.0 g,26.0 m,1.1 U,26.0 m,8.0 g,0.0,0,0.0,0.0
29,2018-01-31 17:40:00,101.56896623031004,122.06686114087991,5.1428029492908305,0.0,0.0,30.0,1.1,8.0 g,26.0 m,1.1 U,26.0 m,8.0 g,0.0,0,0.0,0.0
30,2018-01-31 17:45:00,97.51700430536391,117.66272532997577,4.873832347842462,0.0,0.0,25.0,1.1,8.0 g,26.0 m,1.1 U,26.0 m,8.0 g,0.0,0,0.0,0.0
31,2018-01-31 17:50:00,93.69034437789404,112.79005238451617,4.6159356749680125,0.0,0.0,20.0,1.1,8.0 g,26.0 m,1.1 U,26.0 m,8.0 g,0.0,0,0.0,0.0
32,2018-01-31 17:55:00,90.09303914072127,106.69311879825429,4.368998490424604,0.0,0.0,15.0,1.1,8.0 g,26.0 m,1.1 U,26.0 m,8.0 g,0.0,0,0.0,0.0
33,2018-01-31 18:00:00,86.72709134534482,102.191291859951,4.1328578485148615,0.0,0.0,30.0,1.1,8.0 g,26.0 m,1.1 U,26.0 m,8.0 g,0.0,0,0.0,0.0
34,2018-01-31 18:05:00,83.59275668906602,101.00403747865438,3.9073105425725188,0.0,0.0,25.0,1.1,8.0 g,26.0 m,1.1 U,26.0 m,8.0 g,0.0,0,0.0,0.0
35,2018-01-31 18:10:00,80.68881091634148,94.2378319679454,3.692120355232749,0.0,0.0,20.0,1.1,8.0 g,26.0 m,1.1 U,26.0 m,8.0 g,0.0,0,0.0,0.0
36,2018-01-31 18:15:00,78.01278499373277,90.05840155181619,3.4870244200328786,0.0,0.0,15.0,1.1,8.0 g,26.0 m,1.1 U,26.0 m,8.0 g,0.0,0,0.0,0.0
37,2018-01-31 18:20:00,75.5611718198701,89.0149198793761,3.291738789397209,0.0,0.0,30.0,1.1,8.0 g,26.0 m,1.1 U,26.0 m,8.0 g,0.0,0,0.0,0.0
38,2018-01-31 18:25:00,73.3296075740135,86.4365036131325,3.105963294570504,0.0,0.0,25.0,1.1,8.0 g,26.0 m,1.1 U,26.0 m,8.0 g,0.0,0,0.0,0.0
39,2018-01-31 18:30:00,71.31303048507456,89.9620880580816,2.929385774484847,0.0,0.0,20.0,1.1,8.0 g,26.0 m,1.1 U,26.0 m,8.0 g,0.0,0,0.0,0.0
40,2018-01-31 18:35:00,69.50581951375177,79.80597050718393,2.76168574278919,0.0,0.0,15.0,1.1,8.0 g,26.0 m,1.1 U,26.0 m,8.0 g,0.0,0,0.0,0.0
41,2018-01-31 18:40:00,67.90191518047955,81.83031982069366,2.6025375552629226,0.0,0.0,30.0,1.1,8.0 g,26.0 m,1.1 U,26.0 m,8.0 g,0.0,0,0.0,0.0
42,2018-01-31 18:45:00,66.49492453827632,79.31055846416267,2.4516131335041846,0.0,0.0,25.0,1.1,8.0 g,26.0 m,1.1 U,26.0 m,8.0 g,0.0,0,0.0,0.0
43,2018-01-31 18:50:00,65.27821207967082,72.50929360848957,2.3085842950668245,0.0,0.0,20.0,1.1,8.0 g,26.0 m,1.1 U,26.0 m,8.0 g,0.0,0,0.0,0.0
44,2018-01-31 18:55:00,64.24497817830714,76.0263101737615,2.1731247350591527,0.0,0.0,15.0,1.1,8.0 g,26.0 m,1.1 U,26.0 m,8.0 g,0.0,0,0.0,0.0
45,2018-01-31 19:00:00,63.388326496458774,69.60166914138935,2.0449116995605645,0.0,0.0,30.0,1.1,8.0 g,26.0 m,1.1 U,26.0 m,8.0 g,0.0,0,0.0,0.0
46,2018-01-31 19:05:00,62.70132163758259,64.62954611739092,1.9236273870110858,0.0,0.0,25.0,1.1,8.0 g,26.0 m,1.1 U,26.0 m,8.0 g,0.0,0,0.0,0.0
47,2018-01-31 19:10:00,62.17703818649627,72.13554013915459,1.8089601099408594,0.0,0.0,20.0,1.1,8.0 g,26.0 m,1.1 U,26.0 m,8.0 g,0.0,0,0.0,0.0
48,2018-01-31 19:15:00,61.80860215720254,65.2511801319522,1.7006052459921661,0.0,0.0,15.0,1.1,8.0 g,26.0 m,1.1 U,26.0 m,8.0 g,0.0,0,0.0,0.0
49,2018-01-31 19:20:00,61.58922575840637,70.38457368088152,1.598266004110469,0.0,0.0,30.0,1.1,8.0 g,26.0 m,1.1 U,26.0 m,8.0 g,0.0,0,0.0,0.0
50,2018-01-31 19:25:00,61.51223628811845,67.03421921788757,1.5016540290107017,0.0,0.0,25.0,1.1,8.0 g,26.0 m,1.1 U,26.0 m,8.0 g,0.0,0,0.0,0.0
51,2018-01-31 19:30:00,61.57109988026502,72.86127167296272,1.4104898645314616,0.0,0.0,20.0,1.1,8.0 g,26.0 m,1.1 U,26.0 m,8.0 g,0.0,0,0.0,0.0
52,2018-01-31 19:35:00,61.75944074690872,71.24440533900489,1.3245032942464474,0.0,0.0,15.0,1.1,8.0 g,26.0 m,1.1 U,26.0 m,8.0 g,0.0,0,0.0,0.0
53,2018-01-31 19:40:00,62.07105648860728,67.36728901933343,1.2434335756851367,0.0,0.0,30.0,1.1,8.0 g,26.0 m,1.1 U,26.0 m,8.0 g,0.0,0,0.0,0.0
54,2018-01-31 19:45:00,62.499929981757646,66.96957848667634,1.1670295827018353,0.0,0.0,25.0,1.1,8.0 g,26.0 m,1.1 U,26.0 m,8.0 g,0.0,0,0.0,0.0
55,2018-01-31 19:50:00,63.04023829475269,65.95318907438815,1.0950498689037877,0.0,0.0,20.0,1.1,8.0 g,26.0 m,1.1 U,26.0 m,8.0 g,0.0,0,0.0,0.0
56,2018-01-31 19:55:00,63.686359033737325,68.433563368579,1.027262663587366,0.0,0.0,15.0,1.1,8.0 g,26.0 m,1.1 U,26.0 m,8.0 g,0.0,0,0.0,0.0
57,2018-01-31 20:00:00,64.43287447308421,69.45100996953025,0.9634458103200758,0.0,0.0,30.0,1.1,8.0 g,26.0 m,1.1 U,26.0 m,8.0 g,0.0,0,0.0,0.0
58,2018-01-31 20:05:00,65.27457378487296,69.95179350877028,0.9033866571305862,0.0,0.0,25.0,1.1,8.0 g,26.0 m,1.1 U,26.0 m,8.0 g,0.0,0,0.0,0.0
59,2018-01-31 20:10:00,66.20645364515599,72.133565049305,0.8468819062159583,0.0,0.0,20.0,1.1,8.0 g,26.0 m,1.1 U,26.0 m,8.0 g,0.0,0,0.0,0.0
60,2018-01-31 20:15:00,67.22371746218863,74.16332386518147,0.7937374301325912,0.0,0.0,15.0,1.1,8.0 g,26.0 m,1.1 U,26.0 m,8.0 g,0.0,0,0.0,0.0
61,2018-01-31 20:20:00,68.32177344269053,74.60779964888903,0.743768060594304,0.0,0.0,30.0,1.1,8.0 g,26.0 m,1.1 U,26.0 m,8.0 g,0.0,0,0.0,0.0
62,2018-01-31 20:25:00,69.49623168623586,72.85480992694775,0.6967973552474636,0.0,0.0,25.0,1.1,8.0 g,26.0 m,1.1 U,26.0 m,8.0 g,0.0,0,0.0,0.0
63,2018-01-31 20:30:00,70.74290047471099,72.33202043041379,0.6526573471203865,0.0,0.0,20.0,1.1,8.0 g,26.0 m,1.1 U,26.0 m,8.0 g,0.0,0,0.0,0.0
64,2018-01-31 20:35:00,72.05778190314867,80.89918435235809,0.6111882808441409,0.0,0.0,15.0,1.1,8.0 g,26.0 m,1.1 U,26.0 m,8.0 g,0.0,0,0.0,0.0
65,2018-01-31 20:40:00,73.4370669798802,76.96592053552335,0.5722383392071904,0.0,0.0,30.0,1.1,8.0 g,26.0 m,1.1 U,26.0 m,8.0 g,0.0,0,0.0,0.0
66,2018-01-31 20:45:00,74.87713030760906,78.52592132207894,0.5356633631304224,0.0,0.0,25.0,1.1,8.0 g,26.0 m,1.1 U,26.0 m,8.0 g,0.0,0,0.0,0.0
67,2018-01-31 20:50:00,76.37452444249182,80.40100207259755,0.5013265677260004,0.0,0.0,20.0,1.1,8.0 g,26.0 m,1.1 U,26.0 m,8.0 g,0.0,0,0.0,0.0
68,2018-01-31 20:55:00,77.9259740154187,78.57961894546244,0.4690982567278478,0.0,0.0,15.0,1.1,8.0 g,26.0 m,1.1 U,26.0 m,8.0 g,0.0,0,0.0,0.0
69,2018-01-31 21:00:00,79.52836968825527,83.78297632610216,0.4388555372484849,0.0,0.0,30.0,1.1,8.0 g,26.0 m,1.1 U,26.0 m,8.0 g,0.0,0,0.0,0.0
70,2018-01-31 21:05:00,81.17876200767724,85.50571545896469,0.4104820365221048,,0.0,,1.1,8.0 g,26.0 m,1.1 U,26.0 m,8.0 g,0.0,0,0.0,0.0
71,2018-01-31 21:10:00,82.87435521026882,90.13923820193506,0.4755342886998015,,0.0,,1.1,8.0 g,26.0 m,1.1 U,26.0 m,8.0 g,0.0,0,0.09166666666666667,0.0
72,2018-01-31 21:15:00,84.60375002031861,92.17880278238928,0.5419048824438353,0.0,0.0,30.0,1.1,8.0 g,26.0 m,1.1 U,26.0 m,8.0 g,0.0,0,0.09166666666666667,0.0
73,2018-01-31 21:20:00,86.35152594638865,92.2666971527186,0.5173320036458703,0.0,0.0,25.0,1.1,8.0 g,26.0 m,1.1 U,26.0 m,8.0 g,0.0,0,0.0,0.0
74,2018-01-31 21:25:00,88.11321356374143,96.59617560989938,0.4933085966661689,,0.0,,1.1,8.0 g,26.0 m,1.1 U,26.0 m,8.0 g,0.0,0,0.0,0.0
75,2018-01-31 21:30:00,89.89045564206279,97.00848316890247,0.5615628946847055,,0.0,,1.1,8.0 g,26.0 m,1.1 U,26.0 m,8.0 g,0.0,0,0.09166666666666667,0.0
76,2018-01-31 21:35:00,91.67580419303987,98.04827464707114,0.630140334485697,0.0,0.0,30.0,1.1,8.0 g,26.0 m,1.1 U,26.0 m,8.0 g,0.0,0,0.09166666666666667,0.0
77,2018-01-31 21:40:00,93.45735208001517,100.48425536847097,0.606915008255907,,0.0,,1.1,8.0 g,26.0 m,1.1 U,26.0 m,8.0 g,0.0,0,0.0,0.0
78,2018-01-31 21:45:00,95.23374985076832,101.5609185113585,0.6751672159943827,,0.0,,1.1,8.0 g,26.0 m,1.1 U,26.0 m,8.0 g,0.0,0,0.09166666666666667,0.0
79,2018-01-31 21:50:00,97.0006560949862,103.01517011284709,0.7430623093626598,,0.0,,1.1,8.0 g,26.0 m,1.1 U,26.0 m,8.0 g,0.0,0,0.09166666666666667,0.0
80,2018-01-31 21:55:00,98.74891027804507,105.3219902694471,0.8102470684768552,,0.0,,1.1,8.0 g,26.0 m,1.1 U,26.0 m,8.0 g,0.0,0,0.09166666666666667,0.0
81,2018-01-31 22:00:00,100.47083604432713,105.06028747948217,0.8764254573325221,,0.0,,1.1,8.0 g,26.0 m,1.1 U,26.0 m,8.0 g,0.0,0,0.09166666666666667,0.0
82,2018-01-31 22:05:00,102.16006483043577,110.65522843974591,0.9413518284660852,,0.0,,1.1,8.0 g,26.0 m,1.1 U,26.0 m,8.0 g,0.0,0,0.09166666666666667,0.0
83,2018-01-31 22:10:00,103.81137807194168,109.27278399419698,1.004824844012619,,0.0,,1.1,8.0 g,26.0 m,1.1 U,26.0 m,8.0 g,0.0,0,0.09166666666666667,0.0
84,2018-01-31 22:15:00,105.42056616309051,115.90640084920207,1.06668204222738,,0.0,,1.1,8.0 g,26.0 m,1.1 U,26.0 m,8.0 g,0.0,0,0.09166666666666667,0.0
85,2018-01-31 22:20:00,106.98430250430927,114.91807316636844,1.1267949853007693,,0.0,,1.1,8.0 g,26.0 m,1.1 U,26.0 m,8.0 g,0.0,0,0.09166666666666667,0.0
86,2018-01-31 22:25:00,108.50003113144872,117.4839180713126,1.1850649304297516,,0.0,,1.1,8.0 g,26.0 m,1.1 U,26.0 m,8.0 g,0.0,0,0.09166666666666667,0.0
87,2018-01-31 22:30:00,109.96586656498707,120.37581032876271,1.241418971670758,2.25,2.25,30.0,1.1,8.0 g,26.0 m,1.1 U,26.0 m,8.0 g,0.0,0,0.09166666666666667,0.0
88,2018-01-31 22:35:00,111.38050464824465,122.45038041222081,1.391639938475311,1.95,1.95,30.0,1.1,8.0 g,26.0 m,1.1 U,26.0 m,8.0 g,0.0,0,0.1875,0.0
89,2018-01-31 22:40:00,112.73399448502144,118.3467095201743,1.5145114653333631,,0.0,,1.1,8.0 g,26.0 m,1.1 U,26.0 m,8.0 g,0.0,0,0.16249999999999998,0.0
90,2018-01-31 22:45:00,114.01485168880383,123.45437746675132,1.5637582406145807,,0.0,,1.1,8.0 g,26.0 m,1.1 U,26.0 m,8.0 g,0.0,0,0.09166666666666667,0.0
91,2018-01-31 22:50:00,115.22201710987838,127.77731404416394,1.6101726204308426,2.35,2.35,30.0,1.1,8.0 g,26.0 m,1.1 U,26.0 m,8.0 g,0.0,0,0.09166666666666667,0.0
92,2018-01-31 22:55:00,116.359302004996,122.52384038313542,1.7580676445670804,,0.0,,1.1,8.0 g,26.0 m,1.1 U,26.0 m,8.0 g,0.0,0,0.19583333333333333,0.0
93,2018-01-31 23:00:00,117.4204207782239,129.27010678942824,1.7988680363026428,,0.0,,1.1,8.0 g,26.0 m,1.1 U,26.0 m,8.0 g,0.0,0,0.09166666666666667,0.0
94,2018-01-31 23:05:00,118.40415040570012,123.68955634511565,1.8366932545178987,,0.0,,1.1,8.0 g,26.0 m,1.1 U,26.0 m,8.0 g,0.0,0,0.09166666666666667,0.0
95,2018-01-31 23:10:00,119.31619454696465,128.065185694819,1.871762521227696,,0.0,,1.1,8.0 g,26.0 m,1.1 U,26.0 m,8.0 g,0.0,0,0.09166666666666667,0.0
96,2018-01-31 23:15:00,120.22382954604706,131.90928587262223,1.870471849787568,2.35,2.35,30.0,1.1,8.0 g,26.0 m,1.1 U,26.0 m,8.0 g,0.0,0,0.09166666666666667,0.0
