,time,bg,bg_sensor,iob,temp_basal,temp_basal_zeros,temp_basal_time_remaining,sbr,cir,isf,pump_sbr,pump_isf,pump_cir,bolus,carb,delivered_basal_insulin,undelivered_basal_insulin
39,2018-01-31 18:30:00,97.72181013771471,127.37877750225839,2.52010806881716,,0.0,,1.1,8.0 g,26.0 m,1.1 U,26.0 m,8.0 g,0.0,0,0.0,0.0
40,2018-01-31 18:35:00,96.51845371545977,117.81901869141085,2.4672998787523177,0.0,0.0,30.0,1.1,8.0 g,26.0 m,1.1 U,26.0 m,8.0 g,0.0,0,0.09166666666666667,0.0
41,2018-01-31 18:40:00,95.47929278309846,120.42068308465468,2.329872591261085,0.0,0.0,25.0,1.1,8.0 g,26.0 m,1.1 U,26.0 m,8.0 g,0.0,0,0.0,0.0
42,2018-01-31 18:45:00,94.59488561860903,118.45995343485066,2.1990475340298,,0.0,,1.1,8.0 g,26.0 m,1.1 U,26.0 m,8.0 g,0.0,0,0.0,0.0
43,2018-01-31 18:50:00,93.86178362053013,112.18962544460962,2.1662857645870526,0.0,0.0,30.0,1.1,8.0 g,26.0 m,1.1 U,26.0 m,8.0 g,0.0,0,0.09166666666666667,0.0
44,2018-01-31 18:55:00,93.2673789909368,116.20520200380592,2.0477042534936225,,0.0,,1.1,8.0 g,26.0 m,1.1 U,26.0 m,8.0 g,0.0,0,0.0,0.0
45,2018-01-31 19:00:00,92.80333055001024,110.24996742762414,2.026258009312539,0.0,0.0,30.0,1.1,8.0 g,26.0 m,1.1 U,26.0 m,8.0 g,0.0,0,0.09166666666666667,0.0
46,2018-01-31 19:05:00,92.45852675146357,105.71044569023982,1.918135276006506,0.0,0.0,25.0,1.1,8.0 g,26.0 m,1.1 U,26.0 m,8.0 g,0.0,0,0.0,0.0
47,2018-01-31 19:10:00,92.22601848113995,113.60984283730404,1.8146901212733064,,0.0,,1.1,8.0 g,26.0 m,1.1 U,26.0 m,8.0 g,0.0,0,0.0,0.0
48,2018-01-31 19:15:00,92.10473995784216,107.07399369015641,1.8075079819142004,0.0,0.0,30.0,1.1,8.0 g,26.0 m,1.1 U,26.0 m,8.0 g,0.0,0,0.09166666666666667,0.0
49,2018-01-31 19:20:00,92.0843575414544,112.51032581709785,1.712822354740519,,0.0,,1.1,8.0 g,26.0 m,1.1 U,26.0 m,8.0 g,0.0,0,0.0,0.0
50,2018-01-31 19:25:00,92.15869727303324,109.42370317993377,1.7136974002253695,,0.0,,1.1,8.0 g,26.0 m,1.1 U,26.0 m,8.0 g,0.0,0,0.09166666666666667,0.0
51,2018-01-31 19:30:00,92.31871010258436,115.47036143478326,1.7180902576975883,,0.0,,1.1,8.0 g,26.0 m,1.1 U,26.0 m,8.0 g,0.0,0,0.09166666666666667,0.0
52,2018-01-31 19:35:00,92.55065628456292,114.02894935896387,1.7254474815921235,,0.0,,1.1,8.0 g,26.0 m,1.1 U,26.0 m,8.0 g,0.0,0,0.09166666666666667,0.0
53,2018-01-31 19:40:00,92.84241764317598,110.27948466170905,1.735280799578807,,0.0,,1.1,8.0 g,26.0 m,1.1 U,26.0 m,8.0 g,0.0,0,0.09166666666666667,0.0
54,2018-01-31 19:45:00,93.18332789471027,109.95213308926519,1.7471602716615569,,0.0,,1.1,8.0 g,26.0 m,1.1 U,26.0 m,8.0 g,0.0,0,0.09166666666666667,0.0
55,2018-01-31 19:50:00,93.56401961766295,108.94108460988251,1.7607081249131622,,0.0,,1.1,8.0 g,26.0 m,1.1 U,26.0 m,8.0 g,0.0,0,0.09166666666666667,0.0
56,2018-01-31 19:55:00,93.97628630178879,111.35560302523955,1.7755931995380685,,0.0,,1.1,8.0 g,26.0 m,1.1 U,26.0 m,8.0 g,0.0,0,0.09166666666666667,0.0
57,2018-01-31 20:00:00,94.41295805093002,112.23117005719207,1.791525947929535,,0.0,,1.1,8.0 g,26.0 m,1.1 U,26.0 m,8.0 g,0.0,0,0.09166666666666667,0.0
58,2018-01-31 20:05:00,94.86778964535605,112.51040175598226,1.8082539338158412,,0.0,,1.1,8.0 g,26.0 m,1.1 U,26.0 m,8.0 g,0.0,0,0.09166666666666667,0.0
59,2018-01-31 20:10:00,95.33535978844735,114.3883242415491,1.8255577835220418,,0.0,,1.1,8.0 g,26.0 m,1.1 U,26.0 m,8.0 g,0.0,0,0.09166666666666667,0.0
60,2018-01-31 20:15:00,95.81098047094389,116.0301978617112,1.8432475458539561,2.25,2.25,30.0,1.1,8.0 g,26.0 m,1.1 U,26.0 m,8.0 g,0.0,0,0.09166666666666667,0.0
61,2018-01-31 20:20:00,96.29061548459745,116.00177708774571,1.9569927545138102,,0.0,,1.1,8.0 g,26.0 m,1.1 U,26.0 m,8.0 g,0.0,0,0.1875,0.0
62,2018-01-31 20:25:00,96.76165842953434,113.69055936688284,1.9746342812717743,,0.0,,1.1,8.0 g,26.0 m,1.1 U,26.0 m,8.0 g,0.0,0,0.09166666666666667,0.0
63,2018-01-31 20:30:00,97.21681277516797,112.52444926908004,1.9917180766251534,,0.0,,1.1,8.0 g,26.0 m,1.1 U,26.0 m,8.0 g,0.0,0,0.09166666666666667,0.0
64,2018-01-31 20:35:00,97.65574627952081,120.35286750171615,2.00822537224308,2.5,2.5,30.0,1.1,8.0 g,26.0 m,1.1 U,26.0 m,8.0 g,0.0,0,0.09166666666666667,0.0
65,2018-01-31 20:40:00,98.07827213610703,115.58129027268174,2.1408103323954175,,0.0,,1.1,8.0 g,26.0 m,1.1 U,26.0 m,8.0 g,0.0,0,0.20833333333333331,0.0
66,2018-01-31 20:45:00,98.47319082907734,116.2074593423558,2.155704152417681,,0.0,,1.1,8.0 g,26.0 m,1.1 U,26.0 m,8.0 g,0.0,0,0.09166666666666667,0.0
67,2018-01-31 20:50:00,98.83524943327467,117.05720476908358,2.169367272499715,,0.0,,1.1,8.0 g,26.0 m,1.1 U,26.0 m,8.0 g,0.0,0,0.09166666666666667,0.0
68,2018-01-31 20:55:00,99.16721137592472,114.10949766496901,2.181902257772968,,0.0,,1.1,8.0 g,26.0 m,1.1 U,26.0 m,8.0 g,0.0,0,0.09166666666666667,0.0
69,2018-01-31 21:00:00,99.47160534745544,118.08303843663046,2.1934030626023557,,0.0,,1.1,8.0 g,26.0 m,1.1 U,26.0 m,8.0 g,0.0,0,0.09166666666666667,0.0
70,2018-01-31 21:05:00,99.75074543359689,118.47945073214011,2.2039557580318516,,0.0,,1.1,8.0 g,26.0 m,1.1 U,26.0 m,8.0 g,0.0,0,0.09166666666666667,0.0
71,2018-01-31 21:10:00,100.00674950446874,121.69665059315881,2.2136391974510983,,0.0,,1.1,8.0 g,26.0 m,1.1 U,26.0 m,8.0 g,0.0,0,0.09166666666666667,0.0
72,2018-01-31 21:15:00,100.2415560130143,122.23597335796231,2.2225256257526644,,0.0,,1.1,8.0 g,26.0 m,1.1 U,26.0 m,8.0 g,0.0,0,0.09166666666666667,0.0
73,2018-01-31 21:20:00,100.45693934168688,120.74537611389755,2.2306812367983846,,0.0,,1.1,8.0 g,26.0 m,1.1 U,26.0 m,8.0 g,0.0,0,0.09166666666666667,0.0
74,2018-01-31 21:25:00,100.65452382404544,123.43314324114921,2.238166683600955,,0.0,,1.1,8.0 g,26.0 m,1.1 U,26.0 m,8.0 g,0.0,0,0.09166666666666667,0.0
75,2018-01-31 21:30:00,100.83579655675635,122.15982823514301,2.245037545249861,,0.0,,1.1,8.0 g,26.0 m,1.1 U,26.0 m,8.0 g,0.0,0,0.09166666666666667,0.0
76,2018-01-31 21:35:00,101.00211910733219,121.4770223579674,2.2513447542661855,,0.0,,1.1,8.0 g,26.0 m,1.1 U,26.0 m,8.0 g,0.0,0,0.09166666666666667,0.0
77,2018-01-31 21:40:00,101.15473821367839,122.15339751277938,2.2571349877557885,,0.0,,1.1,8.0 g,26.0 m,1.1 U,26.0 m,8.0 g,0.0,0,0.09166666666666667,0.0
78,2018-01-31 21:45:00,101.294795563078,121.44338187176824,2.2624510254422017,,0.0,,1.1,8.0 g,26.0 m,1.1 U,26.0 m,8.0 g,0.0,0,0.09166666666666667,0.0
79,2018-01-31 21:50:00,101.42333673055694,121.09864182340355,2.2673320773974424,,0.0,,1.1,8.0 g,26.0 m,1.1 U,26.0 m,8.0 g,0.0,0,0.09166666666666667,0.0
80,2018-01-31 21:55:00,101.54131934956197,121.5970380239252,2.271814084048024,,0.0,,1.1,8.0 g,26.0 m,1.1 U,26.0 m,8.0 g,0.0,0,0.09166666666666667,0.0
81,2018-01-31 22:00:00,101.6496205814968,119.52357418842844,2.275929990813411,,0.0,,1.1,8.0 g,26.0 m,1.1 U,26.0 m,8.0 g,0.0,0,0.09166666666666667,0.0
82,2018-01-31 22:05:00,101.74904394483978,123.31477077957527,2.279709999532908,,0.0,,1.1,8.0 g,26.0 m,1.1 U,26.0 m,8.0 g,0.0,0,0.09166666666666667,0.0
83,2018-01-31 22:10:00,101.84032555925658,120.1462030458517,2.283181798652939,,0.0,,1.1,8.0 g,26.0 m,1.1 U,26.0 m,8.0 g,0.0,0,0.09166666666666667,0.0
84,2018-01-31 22:15:00,101.92413985528364,125.01937733774528,2.286370773978399,2.05,2.05,30.0,1.1,8.0 g,26.0 m,1.1 U,26.0 m,8.0 g,0.0,0,0.09166666666666667,0.0
85,2018-01-31 22:20:00,102.00110479574428,122.3029858966636,2.368466868304681,,0.0,,1.1,8.0 g,26.0 m,1.1 U,26.0 m,8.0 g,0.0,0,0.1708333333333333,0.0
86,2018-01-31 22:25:00,102.0642289654894,123.17864626494763,2.3708674112261896,,0.0,,1.1,8.0 g,26.0 m,1.1 U,26.0 m,8.0 g,0.0,0,0.09166666666666667,0.0
87,2018-01-31 22:30:00,102.11043638433665,124.42268247679071,2.3726203749790753,,0.0,,1.1,8.0 g,26.0 m,1.1 U,26.0 m,8.0 g,0.0,0,0.09166666666666667,0.0
88,2018-01-31 22:35:00,102.14198592715485,124.88612978403664,2.3738122953564704,,0.0,,1.1,8.0 g,26.0 m,1.1 U,26.0 m,8.0 g,0.0,0,0.09166666666666667,0.0
89,2018-01-31 22:40:00,102.16088570763641,119.20645477548315,2.374520102100606,,0.0,,1.1,8.0 g,26.0 m,1.1 U,26.0 m,8.0 g,0.0,0,0.09166666666666667,0.0
90,2018-01-31 22:45:00,102.16891863384922,122.77741615351937,2.3748120974752998,,0.0,,1.1,8.0 g,26.0 m,1.1 U,26.0 m,8.0 g,0.0,0,0.09166666666666667,0.0
91,2018-01-31 22:50:00,102.16766548240797,125.61644553624326,2.3747488398871064,2.25,2.25,30.0,1.1,8.0 g,26.0 m,1.1 U,26.0 m,8.0 g,0.0,0,0.09166666666666667,0.0
92,2018-01-31 22:55:00,102.15852572498557,118.94680109878455,2.4702172748230873,,0.0,,1.1,8.0 g,26.0 m,1.1 U,26.0 m,8.0 g,0.0,0,0.1875,0.0
93,2018-01-31 23:00:00,102.13358754207425,124.34772063908642,2.4692462451686823,,0.0,,1.1,8.0 g,26.0 m,1.1 U,26.0 m,8.0 g,0.0,0,0.09166666666666667,0.0
94,2018-01-31 23:05:00,102.08959057323888,117.49009403979008,2.4675435173719538,,0.0,,1.1,8.0 g,26.0 m,1.1 U,26.0 m,8.0 g,0.0,0,0.09166666666666667,0.0
95,2018-01-31 23:10:00,102.02965460610801,120.65436342299301,2.4652289337588553,,0.0,,1.1,8.0 g,26.0 m,1.1 U,26.0 m,8.0 g,0.0,0,0.09166666666666667,0.0
96,2018-01-31 23:15:00,102.02605440719567,123.35024516029507,2.4245098980955047,,0.0,,1.1,8.0 g,26.0 m,1.1 U,26.0 m,8.0 g,0.0,0,0.09166666666666667,0.0
