,time,bg,bg_sensor,iob,temp_basal,temp_basal_zeros,temp_basal_time_remaining,sbr,cir,isf,pump_sbr,pump_isf,pump_cir,bolus,carb,delivered_basal_insulin,undelivered_basal_insulin
78,2017-06-04 03:45:00,138.16786295621364,148.6938722214642,2.2467230530708506,,0.0,,1.2,12.0 g,40.0 m,1.2 U,40.0 m,12.0 g,0.0,0,0.09999999999999999,0.0
79,2017-06-04 03:50:00,138.8018193027822,147.88909985170505,2.2625300690006402,,0.0,,1.2,12.0 g,40.0 m,1.2 U,40.0 m,12.0 g,0.0,0,0.09999999999999999,0.0
80,2017-06-04 03:55:00,139.40586562152345,149.59527130696964,2.2775940360437916,,0.0,,1.2,12.0 g,40.0 m,1.2 U,40.0 m,12.0 g,0.0,0,0.09999999999999999,0.0
81,2017-06-04 04:00:00,139.9808670490073,143.68160063897662,2.291936054909482,,0.0,,1.2,12.0 g,40.0 m,1.2 U,40.0 m,12.0 g,0.0,0,0.09999999999999999,0.0
82,2017-06-04 04:05:00,140.52773287450518,155.16571573309608,2.3055783893511372,2.1,2.1,30.0,1.2,12.0 g,40.0 m,1.2 U,40.0 m,12.0 g,0.0,0,0.09999999999999999,0.0
83,2017-06-04 04:10:00,141.04740449985962,146.01205649178334,2.393544158515868,,0.0,,1.2,12.0 g,40.0 m,1.2 U,40.0 m,12.0 g,0.0,0,0.175,0.0
84,2017-06-04 04:15:00,141.52982975835687,160.70867933006554,2.405581689015095,2.2,2.2,30.0,1.2,12.0 g,40.0 m,1.2 U,40.0 m,12.0 g,0.0,0,0.09999999999999999,0.0
85,2017-06-04 04:20:00,141.97074484707153,152.89624591308825,2.4999173913275605,,0.0,,1.2,12.0 g,40.0 m,1.2 U,40.0 m,12.0 g,0.0,0,0.18333333333333335,0.0
86,2017-06-04 04:25:00,142.36149039811417,155.72260754032285,2.509667823596295,,0.0,,1.2,12.0 g,40.0 m,1.2 U,40.0 m,12.0 g,0.0,0,0.09999999999999999,0.0
87,2017-06-04 04:30:00,142.69951516181854,159.6204228048155,2.518102279579361,2.05,2.05,30.0,1.2,12.0 g,40.0 m,1.2 U,40.0 m,12.0 g,0.0,0,0.09999999999999999,0.0
88,2017-06-04 04:35:00,142.9906949618634,161.19773708062374,2.5962007588623823,1.75,1.75,30.0,1.2,12.0 g,40.0 m,1.2 U,40.0 m,12.0 g,0.0,0,0.1708333333333333,0.0
89,2017-06-04 04:40:00,143.22990240149193,144.559109533108,2.648001539593252,0.0,0.0,30.0,1.2,12.0 g,40.0 m,1.2 U,40.0 m,12.0 g,0.0,0,0.14583333333333331,0.0
90,2017-06-04 04:45:00,143.41019172574963,155.35613900372468,2.552497463815828,,0.0,,1.2,12.0 g,40.0 m,1.2 U,40.0 m,12.0 g,0.0,0,0.0,0.0
91,2017-06-04 04:50:00,143.54974811392321,163.9707261091879,2.5559763338829424,2.4,2.4,30.0,1.2,12.0 g,40.0 m,1.2 U,40.0 m,12.0 g,0.0,0,0.09999999999999999,0.0
92,2017-06-04 04:55:00,143.66311456159403,144.35969921760514,2.658801582230899,0.0,0.0,30.0,1.2,12.0 g,40.0 m,1.2 U,40.0 m,12.0 g,0.0,0,0.19999999999999998,0.0
93,2017-06-04 05:00:00,143.73884983198673,160.5348578496966,2.5606870514752473,,0.0,,1.2,12.0 g,40.0 m,1.2 U,40.0 m,12.0 g,0.0,0,0.0,0.0
94,2017-06-04 05:05:00,143.78755163370278,140.3543637695526,2.5618975720596984,0.2,0.2,30.0,1.2,12.0 g,40.0 m,1.2 U,40.0 m,12.0 g,0.0,0,0.09999999999999999,0.0
95,2017-06-04 05:10:00,143.82225427718998,149.91104627848668,2.4794255687414974,0.5,0.5,30.0,1.2,12.0 g,40.0 m,1.2 U,40.0 m,12.0 g,0.0,0,0.016666666666666666,0.0
96,2017-06-04 05:15:00,143.90563689815292,158.11719906481298,2.4047310888984113,2.0,2.0,30.0,1.2,12.0 g,40.0 m,1.2 U,40.0 m,12.0 g,0.0,0,0.041666666666666664,0.0
