,time,bg,bg_sensor,iob,temp_basal,temp_basal_zeros,temp_basal_time_remaining,sbr,cir,isf,pump_sbr,pump_isf,pump_cir,bolus,carb,delivered_basal_insulin,undelivered_basal_insulin
24,2018-04-09 07:45:00,179.71130947665412,146.82722825128795,5.090258812065038,0.0,0.0,30.0,1.2,12.0 g,40.0 m,1.2 U,40.0 m,12.0 g,0.0,0,0.004166666666666667,0.0
25,2018-04-09 07:50:00,174.80044594511855,143.71571616079234,4.841543530179097,0.0,0.0,25.0,1.2,12.0 g,40.0 m,1.2 U,40.0 m,12.0 g,0.0,0,0.0,0.0
26,2018-04-09 07:55:00,170.10225844375734,140.59521062252395,4.601056925872635,0.0,0.0,20.0,1.2,12.0 g,40.0 m,1.2 U,40.0 m,12.0 g,0.0,0,0.0,0.0
27,2018-04-09 08:00:00,165.63812349136515,137.9670461812643,4.369006610372842,0.0,0.0,15.0,1.2,12.0 g,40.0 m,1.2 U,40.0 m,12.0 g,0.0,0,0.0,0.0
28,2018-04-09 08:05:00,161.42468454653294,133.91186864400714,4.145518546823751,0.0,0.0,30.0,1.2,12.0 g,40.0 m,1.2 U,40.0 m,12.0 g,0.0,0,0.0,0.0
29,2018-04-09 08:10:00,157.4744758724667,129.7609183972101,3.9306485303233165,0.0,0.0,25.0,1.2,12.0 g,40.0 m,1.2 U,40.0 m,12.0 g,0.0,0,0.0,0.0
30,2018-04-09 08:15:00,153.79647592537378,127.02455414536742,3.7243923680721958,0.0,0.0,20.0,1.2,12.0 g,40.0 m,1.2 U,40.0 m,12.0 g,0.0,0,0.0,0.0
31,2018-04-09 08:20:00,150.39659769252182,123.7939511311423,3.5266948934321167,0.0,0.0,15.0,1.2,12.0 g,40.0 m,1.2 U,40.0 m,12.0 g,0.0,0,0.0,0.0
32,2018-04-09 08:25:00,147.27812265074311,119.31047946175393,3.3374579346280955,0.0,0.0,30.0,1.2,12.0 g,40.0 m,1.2 U,40.0 m,12.0 g,0.0,0,0.0,0.0
33,2018-04-09 08:30:00,144.44208433631414,116.3899231044705,3.156547346999588,0.0,0.0,25.0,1.2,12.0 g,40.0 m,1.2 U,40.0 m,12.0 g,0.0,0,0.0,0.0
34,2018-04-09 08:35:00,141.88760690530987,116.74917135590303,2.9837992069965624,0.0,0.0,20.0,1.2,12.0 g,40.0 m,1.2 U,40.0 m,12.0 g,0.0,0,0.0,0.0
35,2018-04-09 08:40:00,139.6122035129422,111.49665972091304,2.8190252564238807,0.0,0.0,15.0,1.2,12.0 g,40.0 m,1.2 U,40.0 m,12.0 g,0.0,0,0.0,0.0
36,2018-04-09 08:45:00,137.61203884497598,108.79404236282075,2.6620176766669146,0.0,0.0,30.0,1.2,12.0 g,40.0 m,1.2 U,40.0 m,12.0 g,0.0,0,0.0,0.0
37,2018-04-09 08:50:00,135.88215968859305,109.18968760924368,2.5125532646975604,0.0,0.0,25.0,1.2,12.0 g,40.0 m,1.2 U,40.0 m,12.0 g,0.0,0,0.0,0.0
38,2018-04-09 08:55:00,134.4166970291055,108.01420963525834,2.370397075484618,0.0,0.0,20.0,1.2,12.0 g,40.0 m,1.2 U,40.0 m,12.0 g,0.0,0,0.0,0.0
39,2018-04-09 09:00:00,133.20904279826195,112.9036462234269,2.235305588945459,0.7,0.7,30.0,1.2,12.0 g,40.0 m,1.2 U,40.0 m,12.0 g,0.0,0,0.0,0.0
40,2018-04-09 09:05:00,132.25200407554374,104.08003177874123,2.16536278704594,0.0,0.0,30.0,1.2,12.0 g,40.0 m,1.2 U,40.0 m,12.0 g,0.0,0,0.05833333333333333,0.0
41,2018-04-09 09:10:00,131.52936983538186,107.39615131222007,2.0434350026040122,0.0,0.0,25.0,1.2,12.0 g,40.0 m,1.2 U,40.0 m,12.0 g,0.0,0,0.0,0.0
42,2018-04-09 09:15:00,131.02908693558055,106.13435917933593,1.9274994431810126,0.35,0.35,30.0,1.2,12.0 g,40.0 m,1.2 U,40.0 m,12.0 g,0.0,0,0.0,0.0
43,2018-04-09 09:20:00,130.74496524411228,100.55113344955221,1.8465193750627051,0.0,0.0,30.0,1.2,12.0 g,40.0 m,1.2 U,40.0 m,12.0 g,0.0,0,0.029166666666666664,0.0
44,2018-04-09 09:25:00,130.66614453378935,105.2383385173831,1.7418467720353374,0.25,0.25,30.0,1.2,12.0 g,40.0 m,1.2 U,40.0 m,12.0 g,0.0,0,0.0,0.0
45,2018-04-09 09:30:00,130.7837237195847,99.94622727715546,1.6632207668653058,0.0,0.0,30.0,1.2,12.0 g,40.0 m,1.2 U,40.0 m,12.0 g,0.0,0,0.020833333333333332,0.0
46,2018-04-09 09:35:00,131.08858934261187,96.06366320459817,1.5687128193877324,0.0,0.0,25.0,1.2,12.0 g,40.0 m,1.2 U,40.0 m,12.0 g,0.0,0,0.0,0.0
47,2018-04-09 09:40:00,131.57298582356103,104.6127242159071,1.4789321565548892,,0.0,,1.2,12.0 g,40.0 m,1.2 U,40.0 m,12.0 g,0.0,0,0.0,0.0
48,2018-04-09 09:45:00,132.23116467784737,98.73566839366255,1.4937082407315632,0.05,0.05,30.0,1.2,12.0 g,40.0 m,1.2 U,40.0 m,12.0 g,0.0,0,0.09999999999999999,0.0
49,2018-04-09 09:50:00,133.04250026034,104.83218212731066,1.4166682826837624,0.55,0.55,30.0,1.2,12.0 g,40.0 m,1.2 U,40.0 m,12.0 g,0.0,0,0.004166666666666667,0.0
50,2018-04-09 09:55:00,133.99333096474322,102.41166073683365,1.3849496003201844,0.55,0.55,25.0,1.2,12.0 g,40.0 m,1.2 U,40.0 m,12.0 g,0.0,0,0.04583333333333334,0.0
51,2018-04-09 10:00:00,135.07396722176063,109.11986260490701,1.3566245186616812,,0.0,,1.2,12.0 g,40.0 m,1.2 U,40.0 m,12.0 g,0.0,0,0.04583333333333334,0.0
52,2018-04-09 10:05:00,136.271521928626,108.33842844767372,1.3855208642635535,,0.0,,1.2,12.0 g,40.0 m,1.2 U,40.0 m,12.0 g,0.0,0,0.09999999999999999,0.0
53,2018-04-09 10:10:00,137.56637667846726,105.24869734235288,1.4169667178567826,,0.0,,1.2,12.0 g,40.0 m,1.2 U,40.0 m,12.0 g,0.0,0,0.09999999999999999,0.0
54,2018-04-09 10:15:00,138.93624025097165,105.58508923833853,1.4503916667236778,0.6,0.6,30.0,1.2,12.0 g,40.0 m,1.2 U,40.0 m,12.0 g,0.0,0,0.09999999999999999,0.0
55,2018-04-09 10:20:00,140.36170719251027,105.24251889810235,1.4352989162003225,,0.0,,1.2,12.0 g,40.0 m,1.2 U,40.0 m,12.0 g,0.0,0,0.049999999999999996,0.0
56,2018-04-09 10:25:00,141.83328572235848,108.32400070260731,1.4714408219111863,,0.0,,1.2,12.0 g,40.0 m,1.2 U,40.0 m,12.0 g,0.0,0,0.09999999999999999,0.0
57,2018-04-09 10:30:00,143.3399200127497,109.86291502350278,1.5085317999155055,,0.0,,1.2,12.0 g,40.0 m,1.2 U,40.0 m,12.0 g,0.0,0,0.09999999999999999,0.0
58,2018-04-09 10:35:00,144.86735987881627,110.80394567202933,1.5462074385830138,,0.0,,1.2,12.0 g,40.0 m,1.2 U,40.0 m,12.0 g,0.0,0,0.09999999999999999,0.0
59,2018-04-09 10:40:00,146.40336264085474,113.34122816671459,1.584154429410128,,0.0,,1.2,12.0 g,40.0 m,1.2 U,40.0 m,12.0 g,0.0,0,0.09999999999999999,0.0
60,2018-04-09 10:45:00,147.9374660067381,115.63702813986197,1.6221047863298579,1.85,1.85,30.0,1.2,12.0 g,40.0 m,1.2 U,40.0 m,12.0 g,0.0,0,0.09999999999999999,0.0
61,2018-04-09 10:50:00,149.46078428121803,116.2545407898804,1.7139973263927772,,0.0,,1.2,12.0 g,40.0 m,1.2 U,40.0 m,12.0 g,0.0,0,0.15416666666666667,0.0
62,2018-04-09 10:55:00,150.95787017354544,114.57891038197886,1.7511074673104534,,0.0,,1.2,12.0 g,40.0 m,1.2 U,40.0 m,12.0 g,0.0,0,0.09999999999999999,0.0
63,2018-04-09 11:00:00,152.41867784830282,114.0346112528947,1.787346231834625,,0.0,,1.2,12.0 g,40.0 m,1.2 U,40.0 m,12.0 g,0.0,0,0.09999999999999999,0.0
64,2018-04-09 11:05:00,153.8399062502624,122.47112955330329,1.8226271003890833,2.05,2.05,30.0,1.2,12.0 g,40.0 m,1.2 U,40.0 m,12.0 g,0.0,0,0.09999999999999999,0.0
65,2018-04-09 11:10:00,155.21898451608467,118.30302342600059,1.9277155897023623,,0.0,,1.2,12.0 g,40.0 m,1.2 U,40.0 m,12.0 g,0.0,0,0.1708333333333333,0.0
66,2018-04-09 11:15:00,156.5435748424212,119.51900775324373,1.9606334408763768,,0.0,,1.2,12.0 g,40.0 m,1.2 U,40.0 m,12.0 g,0.0,0,0.09999999999999999,0.0
67,2018-04-09 11:20:00,157.8073469784796,120.94507517722064,1.9920529370454145,,0.0,,1.2,12.0 g,40.0 m,1.2 U,40.0 m,12.0 g,0.0,0,0.09999999999999999,0.0
68,2018-04-09 11:25:00,159.01185217397986,118.56551707145144,2.0220103790984227,,0.0,,1.2,12.0 g,40.0 m,1.2 U,40.0 m,12.0 g,0.0,0,0.09999999999999999,0.0
69,2018-04-09 11:30:00,160.1587633047718,123.09631978499576,2.0505453869588197,,0.0,,1.2,12.0 g,40.0 m,1.2 U,40.0 m,12.0 g,0.0,0,0.09999999999999999,0.0
70,2018-04-09 11:35:00,161.24984673496724,124.04097651182268,2.0777001648938436,1.85,1.85,30.0,1.2,12.0 g,40.0 m,1.2 U,40.0 m,12.0 g,0.0,0,0.09999999999999999,0.0
71,2018-04-09 11:40:00,162.28693782315182,127.793242777464,2.1576855280991922,,0.0,,1.2,12.0 g,40.0 m,1.2 U,40.0 m,12.0 g,0.0,0,0.15416666666666667,0.0
72,2018-04-09 11:45:00,163.26396421626103,128.85513871238578,2.1820147937550005,,0.0,,1.2,12.0 g,40.0 m,1.2 U,40.0 m,12.0 g,0.0,0,0.09999999999999999,0.0
73,2018-04-09 11:50:00,164.17905427468014,127.87326578932783,2.204806469792817,,0.0,,1.2,12.0 g,40.0 m,1.2 U,40.0 m,12.0 g,0.0,0,0.09999999999999999,0.0
74,2018-04-09 11:55:00,165.03601120035088,131.0464297602711,2.226154422024542,,0.0,,1.2,12.0 g,40.0 m,1.2 U,40.0 m,12.0 g,0.0,0,0.09999999999999999,0.0
75,2018-04-09 12:00:00,165.8384160783185,130.23465561853132,2.246147099618876,,0.0,,1.2,12.0 g,40.0 m,1.2 U,40.0 m,12.0 g,0.0,0,0.09999999999999999,0.0
76,2018-04-09 12:05:00,166.5896397604877,129.98884431149534,2.264867816899996,,0.0,,1.2,12.0 g,40.0 m,1.2 U,40.0 m,12.0 g,0.0,0,0.09999999999999999,0.0
77,2018-04-09 12:10:00,167.29285422208872,131.0784029978525,2.2823950236806216,,0.0,,1.2,12.0 g,40.0 m,1.2 U,40.0 m,12.0 g,0.0,0,0.09999999999999999,0.0
78,2018-04-09 12:15:00,167.95104340250325,130.7598139943155,2.2988025642280925,,0.0,,1.2,12.0 g,40.0 m,1.2 U,40.0 m,12.0 g,0.0,0,0.09999999999999999,0.0
79,2018-04-09 12:20:00,168.56701354337252,130.78507380854523,2.3141599250153972,,0.0,,1.2,12.0 g,40.0 m,1.2 U,40.0 m,12.0 g,0.0,0,0.09999999999999999,0.0
80,2018-04-09 12:25:00,169.14340303791238,131.63283502754882,2.3285324714535127,,0.0,,1.2,12.0 g,40.0 m,1.2 U,40.0 m,12.0 g,0.0,0,0.09999999999999999,0.0
81,2018-04-09 12:30:00,169.68269180614672,129.89034593672346,2.34198167383797,,0.0,,1.2,12.0 g,40.0 m,1.2 U,40.0 m,12.0 g,0.0,0,0.09999999999999999,0.0
82,2018-04-09 12:35:00,170.18721021135286,133.9918498851634,2.354565322772325,1.85,1.85,30.0,1.2,12.0 g,40.0 m,1.2 U,40.0 m,12.0 g,0.0,0,0.09999999999999999,0.0
83,2018-04-09 12:40:00,170.6591475334188,131.11868205656233,2.420504401021512,,0.0,,1.2,12.0 g,40.0 m,1.2 U,40.0 m,12.0 g,0.0,0,0.15416666666666667,0.0
84,2018-04-09 12:45:00,171.09260455661075,136.26752472560625,2.4313177256381047,,0.0,,1.2,12.0 g,40.0 m,1.2 U,40.0 m,12.0 g,0.0,0,0.09999999999999999,0.0
85,2018-04-09 12:50:00,171.48572798931798,133.81383600816397,2.441125303217053,,0.0,,1.2,12.0 g,40.0 m,1.2 U,40.0 m,12.0 g,0.0,0,0.09999999999999999,0.0
86,2018-04-09 12:55:00,171.84220762539067,134.92953016804938,2.4500190876115373,,0.0,,1.2,12.0 g,40.0 m,1.2 U,40.0 m,12.0 g,0.0,0,0.09999999999999999,0.0
87,2018-04-09 13:00:00,172.1653997625498,136.3899481088581,2.458082727930972,1.8,1.8,30.0,1.2,12.0 g,40.0 m,1.2 U,40.0 m,12.0 g,0.0,0,0.09999999999999999,0.0
88,2018-04-09 13:05:00,172.45835708196557,137.05790540328726,2.5153923118649346,,0.0,,1.2,12.0 g,40.0 m,1.2 U,40.0 m,12.0 g,0.0,0,0.15,0.0
89,2018-04-09 13:10:00,172.71651236778885,131.5792593010586,2.5218334554173336,,0.0,,1.2,12.0 g,40.0 m,1.2 U,40.0 m,12.0 g,0.0,0,0.09999999999999999,0.0
90,2018-04-09 13:15:00,172.9388972575238,135.3416083933014,2.5273817687768423,,0.0,,1.2,12.0 g,40.0 m,1.2 U,40.0 m,12.0 g,0.0,0,0.09999999999999999,0.0
91,2018-04-09 13:20:00,173.12954013980385,138.36014906109128,2.532137801196619,1.9,1.9,30.0,1.2,12.0 g,40.0 m,1.2 U,40.0 m,12.0 g,0.0,0,0.09999999999999999,0.0
92,2018-04-09 13:25:00,173.29205585648674,131.85855410898287,2.5945251146032087,,0.0,,1.2,12.0 g,40.0 m,1.2 U,40.0 m,12.0 g,0.0,0,0.15833333333333333,0.0
93,2018-04-09 13:30:00,173.4211186061213,137.40914200719945,2.597743770828604,,0.0,,1.2,12.0 g,40.0 m,1.2 U,40.0 m,12.0 g,0.0,0,0.09999999999999999,0.0
94,2018-04-09 13:35:00,173.51555807157848,130.6931904355068,2.6000977330065806,,0.0,,1.2,12.0 g,40.0 m,1.2 U,40.0 m,12.0 g,0.0,0,0.09999999999999999,0.0
95,2018-04-09 13:40:00,173.57999700893419,133.9880419980916,2.6017024703684277,,0.0,,1.2,12.0 g,40.0 m,1.2 U,40.0 m,12.0 g,0.0,0,0.09999999999999999,0.0
96,2018-04-09 13:45:00,173.68660350085523,136.81040486721346,2.578543635819103,,0.0,,1.2,12.0 g,40.0 m,1.2 U,40.0 m,12.0 g,0.0,0,0.09999999999999999,0.0
