,time,bg,bg_sensor,iob,temp_basal,temp_basal_zeros,temp_basal_time_remaining,sbr,cir,isf,pump_sbr,pump_isf,pump_cir,bolus,carb,delivered_basal_insulin,undelivered_basal_insulin
10,2018-06-19 15:10:00,265.80587647786035,284.27788742536103,6.985320945830276,0.0,0.0,15.0,1.2,12.0 g,40.0 m,1.2 U,40.0 m,12.0 g,0.0,0,0.0,0.0
11,2018-06-19 15:15:00,264.31356281287543,290.3927158096899,6.710654476580966,0.0,0.0,30.0,1.2,12.0 g,40.0 m,1.2 U,40.0 m,12.0 g,0.0,0,0.0,0.0
12,2018-06-19 15:20:00,262.2414015108033,276.56624076940085,6.436908189834275,0.0,0.0,25.0,1.2,12.0 g,40.0 m,1.2 U,40.0 m,12.0 g,0.0,0,0.0,0.0
13,2018-06-19 15:25:00,259.71868269882907,297.9492763839296,6.165584090194724,0.0,0.0,20.0,1.2,12.0 g,40.0 m,1.2 U,40.0 m,12.0 g,0.0,0,0.0,0.0
14,2018-06-19 15:30:00,256.8573455790408,281.93803342681895,5.8979446026794875,0.0,0.0,15.0,1.2,12.0 g,40.0 m,1.2 U,40.0 m,12.0 g,0.0,0,0.0,0.0
15,2018-06-19 15:35:00,253.7539837305866,274.8582724079841,5.635040910062354,0.0,0.0,30.0,1.2,12.0 g,40.0 m,1.2 U,40.0 m,12.0 g,0.0,0,0.0,0.0
16,2018-06-19 15:40:00,250.49163333414148,282.21539350946364,5.377738309449359,0.0,0.0,25.0,1.2,12.0 g,40.0 m,1.2 U,40.0 m,12.0 g,0.0,0,0.0,0.0
17,2018-06-19 15:45:00,247.14136709068345,270.12675604280315,5.126738882841055,0.0,0.0,20.0,1.2,12.0 g,40.0 m,1.2 U,40.0 m,12.0 g,0.0,0,0.0,0.0
18,2018-06-19 15:50:00,243.7637142509633,259.8331713009914,4.882601748359369,0.0,0.0,15.0,1.2,12.0 g,40.0 m,1.2 U,40.0 m,12.0 g,0.0,0,0.0,0.0
19,2018-06-19 15:55:00,240.40992505915298,256.1229356879205,4.645761133349699,0.0,0.0,30.0,1.2,12.0 g,40.0 m,1.2 U,40.0 m,12.0 g,0.0,0,0.0,0.0
20,2018-06-19 16:00:00,237.12309601891667,268.30498436616045,4.416542487472634,,0.0,,1.2,12.0 g,40.0 m,1.2 U,40.0 m,12.0 g,0.0,0,0.0,0.0
21,2018-06-19 16:05:00,233.93917069009848,258.0693749022894,4.295176832957883,,0.0,,1.2,12.0 g,40.0 m,1.2 U,40.0 m,12.0 g,0.0,0,0.09999999999999999,0.0
22,2018-06-19 16:10:00,230.87314219898352,254.72484148204418,4.1814463552016,,0.0,,1.2,12.0 g,40.0 m,1.2 U,40.0 m,12.0 g,0.0,0,0.09999999999999999,0.0
23,2018-06-19 16:15:00,227.92754418754825,260.68611499225403,4.074888267441241,2.8,2.8,30.0,1.2,12.0 g,40.0 m,1.2 U,40.0 m,12.0 g,0.0,0,0.09999999999999999,0.0
24,2018-06-19 16:20:00,225.10360350338183,240.2813616784823,4.108399496066564,0.65,0.65,30.0,1.2,12.0 g,40.0 m,1.2 U,40.0 m,12.0 g,0.0,0,0.2333333333333333,0.0
25,2018-06-19 16:25:00,222.38186908624618,240.17658915929906,3.968579108707286,,0.0,,1.2,12.0 g,40.0 m,1.2 U,40.0 m,12.0 g,0.0,0,0.05416666666666667,0.0
26,2018-06-19 16:30:00,219.75897787972085,239.81254212654457,3.879974911771722,2.4,2.4,30.0,1.2,12.0 g,40.0 m,1.2 U,40.0 m,12.0 g,0.0,0,0.09999999999999999,0.0
27,2018-06-19 16:35:00,217.24122064169137,240.5935894725229,3.896584039130994,2.05,2.05,30.0,1.2,12.0 g,40.0 m,1.2 U,40.0 m,12.0 g,0.0,0,0.19999999999999998,0.0
28,2018-06-19 16:40:00,214.81424993003765,236.7057142318573,3.888591014744704,1.9,1.9,30.0,1.2,12.0 g,40.0 m,1.2 U,40.0 m,12.0 g,0.0,0,0.1708333333333333,0.0
29,2018-06-19 16:45:00,212.46021976694493,232.09213928094275,3.8719587943519396,,0.0,,1.2,12.0 g,40.0 m,1.2 U,40.0 m,12.0 g,0.0,0,0.15833333333333333,0.0
30,2018-06-19 16:50:00,210.16796171402552,231.22142940107685,3.800346179455157,,0.0,,1.2,12.0 g,40.0 m,1.2 U,40.0 m,12.0 g,0.0,0,0.09999999999999999,0.0
31,2018-06-19 16:55:00,207.93724820872504,228.32809814682327,3.73187782300386,2.4,2.4,30.0,1.2,12.0 g,40.0 m,1.2 U,40.0 m,12.0 g,0.0,0,0.09999999999999999,0.0
32,2018-06-19 17:00:00,205.77284807621655,221.10692370941752,3.766492736931598,,0.0,,1.2,12.0 g,40.0 m,1.2 U,40.0 m,12.0 g,0.0,0,0.19999999999999998,0.0
33,2018-06-19 17:05:00,203.66366084380783,217.97658543936188,3.703753426353595,,0.0,,1.2,12.0 g,40.0 m,1.2 U,40.0 m,12.0 g,0.0,0,0.09999999999999999,0.0
34,2018-06-19 17:10:00,201.60526823504506,224.07632608690756,3.6434074069066065,2.75,2.75,30.0,1.2,12.0 g,40.0 m,1.2 U,40.0 m,12.0 g,0.0,0,0.09999999999999999,0.0
35,2018-06-19 17:15:00,199.60282908020156,212.76274828095046,3.7146242289386957,,0.0,,1.2,12.0 g,40.0 m,1.2 U,40.0 m,12.0 g,0.0,0,0.22916666666666666,0.0
36,2018-06-19 17:20:00,197.6413739833922,208.476159897407,3.658584388460652,,0.0,,1.2,12.0 g,40.0 m,1.2 U,40.0 m,12.0 g,0.0,0,0.09999999999999999,0.0
37,2018-06-19 17:25:00,195.71487805099304,212.8702792894204,3.604204557090893,2.4,2.4,30.0,1.2,12.0 g,40.0 m,1.2 U,40.0 m,12.0 g,0.0,0,0.09999999999999999,0.0
38,2018-06-19 17:30:00,193.82995094859464,211.9538561546303,3.65156175680518,2.4,2.4,25.0,1.2,12.0 g,40.0 m,1.2 U,40.0 m,12.0 g,0.0,0,0.19999999999999998,0.0
39,2018-06-19 17:35:00,191.97724139891858,228.6009392841419,3.7003438872952086,3.6,3.6,30.0,1.2,12.0 g,40.0 m,1.2 U,40.0 m,12.0 g,0.0,0,0.19999999999999998,0.0
40,2018-06-19 17:40:00,190.13930089330603,203.60028001304434,3.8500452074899996,,0.0,,1.2,12.0 g,40.0 m,1.2 U,40.0 m,12.0 g,0.0,0,0.3,0.0
41,2018-06-19 17:45:00,188.2864928532006,214.38284100339135,3.7998630780494818,1.7,1.7,30.0,1.2,12.0 g,40.0 m,1.2 U,40.0 m,12.0 g,0.0,0,0.09999999999999999,0.0
42,2018-06-19 17:50:00,186.4137856934497,210.87977626869446,3.79128357879441,2.65,2.65,30.0,1.2,12.0 g,40.0 m,1.2 U,40.0 m,12.0 g,0.0,0,0.14166666666666666,0.0
43,2018-06-19 17:55:00,184.52942971535856,193.86548708625662,3.861964320177195,0.1,0.1,30.0,1.2,12.0 g,40.0 m,1.2 U,40.0 m,12.0 g,0.0,0,0.22083333333333333,0.0
44,2018-06-19 18:00:00,182.62499797714725,207.06356947262276,3.7199847747859502,1.85,1.85,30.0,1.2,12.0 g,40.0 m,1.2 U,40.0 m,12.0 g,0.0,0,0.008333333333333333,0.0
45,2018-06-19 18:05:00,180.71729693857662,189.85238277034102,3.724060097340105,0.35,0.35,30.0,1.2,12.0 g,40.0 m,1.2 U,40.0 m,12.0 g,0.0,0,0.15416666666666667,0.0
46,2018-06-19 18:10:00,178.81890981460054,176.35650849178623,3.603637497854116,0.0,0.0,30.0,1.2,12.0 g,40.0 m,1.2 U,40.0 m,12.0 g,0.0,0,0.029166666666666664,0.0
47,2018-06-19 18:15:00,176.94529808515682,199.62465099290702,3.4549066297614566,2.45,2.45,30.0,1.2,12.0 g,40.0 m,1.2 U,40.0 m,12.0 g,0.0,0,0.0,0.0
48,2018-06-19 18:20:00,175.12532344319231,179.2567255471406,3.5118955431985213,0.0,0.0,30.0,1.2,12.0 g,40.0 m,1.2 U,40.0 m,12.0 g,0.0,0,0.20416666666666666,0.0
49,2018-06-19 18:25:00,173.35591017865244,194.35105835560802,3.366170197308243,,0.0,,1.2,12.0 g,40.0 m,1.2 U,40.0 m,12.0 g,0.0,0,0.0,0.0
50,2018-06-19 18:30:00,171.6451810445774,183.5858635901174,3.322079185649373,,0.0,,1.2,12.0 g,40.0 m,1.2 U,40.0 m,12.0 g,0.0,0,0.09999999999999999,0.0
51,2018-06-19 18:35:00,170.00393098945827,199.85305776585267,3.2798736128541273,2.65,2.65,30.0,1.2,12.0 g,40.0 m,1.2 U,40.0 m,12.0 g,0.0,0,0.09999999999999999,0.0
52,2018-06-19 18:40:00,168.4316389628168,193.42398838653656,3.3603571234516605,2.55,2.55,30.0,1.2,12.0 g,40.0 m,1.2 U,40.0 m,12.0 g,0.0,0,0.22083333333333333,0.0
53,2018-06-19 18:45:00,166.9096955856869,179.85054459245745,3.433883023870611,0.65,0.65,30.0,1.2,12.0 g,40.0 m,1.2 U,40.0 m,12.0 g,0.0,0,0.21249999999999997,0.0
54,2018-06-19 18:50:00,165.41198940953072,176.33635442398096,3.349785395687658,0.0,0.0,30.0,1.2,12.0 g,40.0 m,1.2 U,40.0 m,12.0 g,0.0,0,0.05416666666666667,0.0
55,2018-06-19 18:55:00,163.94019867246672,170.61348428438902,3.212261203199237,0.45,0.45,30.0,1.2,12.0 g,40.0 m,1.2 U,40.0 m,12.0 g,0.0,0,0.0,0.0
56,2018-06-19 19:00:00,162.51823098441366,174.9943200115705,3.1135644534625713,0.65,0.65,30.0,1.2,12.0 g,40.0 m,1.2 U,40.0 m,12.0 g,0.0,0,0.0375,0.0
57,2018-06-19 19:05:00,161.16562523992877,174.65213343558784,3.033341097261653,,0.0,,1.2,12.0 g,40.0 m,1.2 U,40.0 m,12.0 g,0.0,0,0.05416666666666667,0.0
58,2018-06-19 19:10:00,159.89264749233547,172.46430345137856,3.001006295587661,0.35,0.35,30.0,1.2,12.0 g,40.0 m,1.2 U,40.0 m,12.0 g,0.0,0,0.09999999999999999,0.0
59,2018-06-19 19:15:00,158.6992679088127,175.04911958400913,2.8998853944424132,,0.0,,1.2,12.0 g,40.0 m,1.2 U,40.0 m,12.0 g,0.0,0,0.029166666666666664,0.0
60,2018-06-19 19:20:00,157.5911337691723,176.94752358314793,2.871779813724049,2.15,2.15,30.0,1.2,12.0 g,40.0 m,1.2 U,40.0 m,12.0 g,0.0,0,0.09999999999999999,0.0
61,2018-06-19 19:25:00,156.56869934881914,173.88534278487094,2.925028536416142,,0.0,,1.2,12.0 g,40.0 m,1.2 U,40.0 m,12.0 g,0.0,0,0.17916666666666664,0.0
62,2018-06-19 19:30:00,155.61363832631477,164.05194876502765,2.900835004463024,0.7,0.7,30.0,1.2,12.0 g,40.0 m,1.2 U,40.0 m,12.0 g,0.0,0,0.09999999999999999,0.0
63,2018-06-19 19:35:00,154.7142495269241,157.72461744739306,2.836402190466825,0.0,0.0,30.0,1.2,12.0 g,40.0 m,1.2 U,40.0 m,12.0 g,0.0,0,0.05833333333333333,0.0
64,2018-06-19 19:40:00,153.87371206284527,178.42813900348946,2.715138912370321,2.95,2.95,30.0,1.2,12.0 g,40.0 m,1.2 U,40.0 m,12.0 g,0.0,0,0.0,0.0
65,2018-06-19 19:45:00,153.10680649604726,161.5282329868227,2.8415778058680914,,0.0,,1.2,12.0 g,40.0 m,1.2 U,40.0 m,12.0 g,0.0,0,0.24583333333333335,0.0
66,2018-06-19 19:50:00,152.39496089046548,160.9097896823846,2.8235847587441496,0.1,0.1,30.0,1.2,12.0 g,40.0 m,1.2 U,40.0 m,12.0 g,0.0,0,0.09999999999999999,0.0
67,2018-06-19 19:55:00,151.7206730075844,161.09939303964586,2.7148860877730354,,0.0,,1.2,12.0 g,40.0 m,1.2 U,40.0 m,12.0 g,0.0,0,0.008333333333333333,0.0
68,2018-06-19 20:00:00,151.09582608537346,150.079640878153,2.6991097268832607,0.0,0.0,30.0,1.2,12.0 g,40.0 m,1.2 U,40.0 m,12.0 g,0.0,0,0.09999999999999999,0.0
69,2018-06-19 20:05:00,150.5252644294203,159.93946470898487,2.584707915075033,,0.0,,1.2,12.0 g,40.0 m,1.2 U,40.0 m,12.0 g,0.0,0,0.0,0.0
70,2018-06-19 20:10:00,150.01896542804678,159.25245928234753,2.5719281322208345,2.1,2.1,30.0,1.2,12.0 g,40.0 m,1.2 U,40.0 m,12.0 g,0.0,0,0.09999999999999999,0.0
71,2018-06-19 20:15:00,149.57961352407452,167.1683012756733,2.635835753955594,1.75,1.75,30.0,1.2,12.0 g,40.0 m,1.2 U,40.0 m,12.0 g,0.0,0,0.175,0.0
72,2018-06-19 20:20:00,149.18879906459637,167.22790764546414,2.671802331630054,,0.0,,1.2,12.0 g,40.0 m,1.2 U,40.0 m,12.0 g,0.0,0,0.14583333333333331,0.0
73,2018-06-19 20:25:00,148.82790719977905,161.3663236251411,2.662694459586959,0.45,0.45,30.0,1.2,12.0 g,40.0 m,1.2 U,40.0 m,12.0 g,0.0,0,0.09999999999999999,0.0
74,2018-06-19 20:30:00,148.49036935969374,168.14257261675664,2.591680042674782,,0.0,,1.2,12.0 g,40.0 m,1.2 U,40.0 m,12.0 g,0.0,0,0.0375,0.0
75,2018-06-19 20:35:00,148.1838912218109,163.16291214086488,2.5839506448728553,,0.0,,1.2,12.0 g,40.0 m,1.2 U,40.0 m,12.0 g,0.0,0,0.09999999999999999,0.0
76,2018-06-19 20:40:00,147.91145472502137,160.04059179844762,2.5770798576800065,0.7,0.7,30.0,1.2,12.0 g,40.0 m,1.2 U,40.0 m,12.0 g,0.0,0,0.09999999999999999,0.0
77,2018-06-19 20:45:00,147.66959388471446,161.07973928181465,2.52931351524627,,0.0,,1.2,12.0 g,40.0 m,1.2 U,40.0 m,12.0 g,0.0,0,0.05833333333333333,0.0
78,2018-06-19 20:50:00,147.46129816481817,158.05916727970046,2.5240589332859713,,0.0,,1.2,12.0 g,40.0 m,1.2 U,40.0 m,12.0 g,0.0,0,0.09999999999999999,0.0
79,2018-06-19 20:55:00,147.28665264254292,156.21463599071117,2.5196509024946563,,0.0,,1.2,12.0 g,40.0 m,1.2 U,40.0 m,12.0 g,0.0,0,0.09999999999999999,0.0
80,2018-06-19 21:00:00,147.14166327458977,156.97582614574335,2.5159889773704482,,0.0,,1.2,12.0 g,40.0 m,1.2 U,40.0 m,12.0 g,0.0,0,0.09999999999999999,0.0
81,2018-06-19 21:05:00,147.0227566183104,150.11549628813853,2.512983294142061,,0.0,,1.2,12.0 g,40.0 m,1.2 U,40.0 m,12.0 g,0.0,0,0.09999999999999999,0.0
82,2018-06-19 21:10:00,146.92673823954945,160.8824859475295,2.510553523477244,1.9,1.9,30.0,1.2,12.0 g,40.0 m,1.2 U,40.0 m,12.0 g,0.0,0,0.09999999999999999,0.0
83,2018-06-19 21:15:00,146.8507550794884,150.87699017436907,2.566961256339921,,0.0,,1.2,12.0 g,40.0 m,1.2 U,40.0 m,12.0 g,0.0,0,0.15833333333333333,0.0
84,2018-06-19 21:20:00,146.78369399621104,165.00301977782058,2.5652616282947793,2.0,2.0,30.0,1.2,12.0 g,40.0 m,1.2 U,40.0 m,12.0 g,0.0,0,0.09999999999999999,0.0
85,2018-06-19 21:25:00,146.7192105947823,156.45902526438786,2.6302957016869923,,0.0,,1.2,12.0 g,40.0 m,1.2 U,40.0 m,12.0 g,0.0,0,0.16666666666666666,0.0
86,2018-06-19 21:30:00,146.64751459418764,158.70525238074512,2.628485095164794,,0.0,,1.2,12.0 g,40.0 m,1.2 U,40.0 m,12.0 g,0.0,0,0.09999999999999999,0.0
87,2018-06-19 21:35:00,146.56393393356717,162.08183042986045,2.626379415539738,1.9,1.9,30.0,1.2,12.0 g,40.0 m,1.2 U,40.0 m,12.0 g,0.0,0,0.09999999999999999,0.0
88,2018-06-19 21:40:00,146.4707509773589,163.16378563575134,2.6823688259164333,,0.0,,1.2,12.0 g,40.0 m,1.2 U,40.0 m,12.0 g,0.0,0,0.15833333333333333,0.0
89,2018-06-19 21:45:00,146.36139610401952,145.90325434328062,2.679622215489767,0.15,0.15,30.0,1.2,12.0 g,40.0 m,1.2 U,40.0 m,12.0 g,0.0,0,0.09999999999999999,0.0
90,2018-06-19 21:50:00,146.23353800375153,156.37918967964367,2.588914454099203,,0.0,,1.2,12.0 g,40.0 m,1.2 U,40.0 m,12.0 g,0.0,0,0.012499999999999999,0.0
91,2018-06-19 21:55:00,146.1035669396771,164.69219935200732,2.585655137860116,2.6,2.6,30.0,1.2,12.0 g,40.0 m,1.2 U,40.0 m,12.0 g,0.0,0,0.09999999999999999,0.0
92,2018-06-19 22:00:00,145.98069413468437,144.55818764187572,2.699241071558151,0.15,0.15,30.0,1.2,12.0 g,40.0 m,1.2 U,40.0 m,12.0 g,0.0,0,0.21666666666666667,0.0
93,2018-06-19 22:05:00,145.84745763180027,160.5913887659903,2.6084022464705776,,0.0,,1.2,12.0 g,40.0 m,1.2 U,40.0 m,12.0 g,0.0,0,0.012499999999999999,0.0
94,2018-06-19 22:10:00,145.70823939940985,139.96205392344368,2.6049147662023704,0.3,0.3,30.0,1.2,12.0 g,40.0 m,1.2 U,40.0 m,12.0 g,0.0,0,0.09999999999999999,0.0
95,2018-06-19 22:15:00,145.57288562613047,149.38142457736092,2.5265246857983352,0.55,0.55,30.0,1.2,12.0 g,40.0 m,1.2 U,40.0 m,12.0 g,0.0,0,0.024999999999999998,0.0
96,2018-06-19 22:20:00,145.5298466073078,157.4610034103397,2.4419994758074095,2.05,2.05,30.0,1.2,12.0 g,40.0 m,1.2 U,40.0 m,12.0 g,0.0,0,0.04583333333333334,0.0
