,time,bg,bg_sensor,iob,temp_basal,temp_basal_zeros,temp_basal_time_remaining,sbr,cir,isf,pump_sbr,pump_isf,pump_cir,bolus,carb,delivered_basal_insulin,undelivered_basal_insulin
10,2018-06-24 12:50:00,399.96397275256027,368.1793348887718,1.6376707232250625,0.15,0.15,20.0,0.3,21.0 g,167.0 m,0.3 U,167.0 m,21.0 g,0.0,0,0.012499999999999999,0.0
11,2018-06-24 12:55:00,406.55645324525057,380.0886615284375,1.5861560099620522,0.0,0.0,30.0,0.3,21.0 g,167.0 m,0.3 U,167.0 m,21.0 g,0.0,0,0.012499999999999999,0.0
12,2018-06-24 13:00:00,411.69616284312366,383.8060326431658,1.5222514260295705,0.1,0.1,30.0,0.3,21.0 g,167.0 m,0.3 U,167.0 m,21.0 g,0.0,0,0.0,0.0
13,2018-06-24 13:05:00,415.6045519535717,397.8015743558869,1.4671276416331223,,0.0,,0.3,21.0 g,167.0 m,0.3 U,167.0 m,21.0 g,0.0,0,0.008333333333333333,0.0
14,2018-06-24 13:10:00,418.47538057174984,398.21474005892804,1.429400483863689,,0.0,,0.3,21.0 g,167.0 m,0.3 U,167.0 m,21.0 g,0.0,0,0.024999999999999998,0.0
15,2018-06-24 13:15:00,420.4647109107217,400.554614539524,1.3925585579216384,0.45,0.45,30.0,0.3,21.0 g,167.0 m,0.3 U,167.0 m,21.0 g,0.0,0,0.024999999999999998,0.0
16,2018-06-24 13:20:00,421.70277497381795,406.7919014292351,1.3691899204989078,0.7,0.7,30.0,0.3,21.0 g,167.0 m,0.3 U,167.0 m,21.0 g,0.0,0,0.0375,0.0
17,2018-06-24 13:25:00,422.2959966654682,405.82283642574396,1.3676510392325423,0.9,0.9,30.0,0.3,21.0 g,167.0 m,0.3 U,167.0 m,21.0 g,0.0,0,0.05833333333333333,0.0
18,2018-06-24 13:30:00,422.3200983506311,404.7777769260677,1.3836834672784812,0.9,0.9,25.0,0.3,21.0 g,167.0 m,0.3 U,167.0 m,21.0 g,0.0,0,0.075,0.0
19,2018-06-24 13:35:00,421.823688283218,405.32001191462314,1.4004275889250857,0.9,0.9,20.0,0.3,21.0 g,167.0 m,0.3 U,167.0 m,21.0 g,0.0,0,0.075,0.0
20,2018-06-24 13:40:00,420.84396537249665,410.58389944602,1.4176764590286064,0.9,0.9,15.0,0.3,21.0 g,167.0 m,0.3 U,167.0 m,21.0 g,0.0,0,0.075,0.0
21,2018-06-24 13:45:00,419.4147484076157,407.91174344464315,1.4352511185848458,0.9,0.9,30.0,0.3,21.0 g,167.0 m,0.3 U,167.0 m,21.0 g,0.0,0,0.075,0.0
22,2018-06-24 13:50:00,417.56685867544917,407.02982669691687,1.452997473191567,0.9,0.9,25.0,0.3,21.0 g,167.0 m,0.3 U,167.0 m,21.0 g,0.0,0,0.075,0.0
23,2018-06-24 13:55:00,415.32845436696795,408.7576918505618,1.470783490306778,0.9,0.9,20.0,0.3,21.0 g,167.0 m,0.3 U,167.0 m,21.0 g,0.0,0,0.075,0.0
24,2018-06-24 14:00:00,412.7253229846844,401.3069925521688,1.4884966843227254,0.9,0.9,15.0,0.3,21.0 g,167.0 m,0.3 U,167.0 m,21.0 g,0.0,0,0.075,0.0
25,2018-06-24 14:05:00,409.78113717309736,400.1576574057945,1.5060418613934914,0.9,0.9,30.0,0.3,21.0 g,167.0 m,0.3 U,167.0 m,21.0 g,0.0,0,0.075,0.0
26,2018-06-24 14:10:00,406.5176787019417,398.5259563671041,1.5233390986030098,0.9,0.9,25.0,0.3,21.0 g,167.0 m,0.3 U,167.0 m,21.0 g,0.0,0,0.075,0.0
27,2018-06-24 14:15:00,402.95503472637404,396.9068125420283,1.5403219344645265,0.9,0.9,20.0,0.3,21.0 g,167.0 m,0.3 U,167.0 m,21.0 g,0.0,0,0.075,0.0
28,2018-06-24 14:20:00,399.11176991846264,393.3971840148224,1.556935749924344,0.9,0.9,15.0,0.3,21.0 g,167.0 m,0.3 U,167.0 m,21.0 g,0.0,0,0.075,0.0
29,2018-06-24 14:25:00,395.0050776011635,389.3200771189386,1.5731363210223102,0.9,0.9,30.0,0.3,21.0 g,167.0 m,0.3 U,167.0 m,21.0 g,0.0,0,0.075,0.0
30,2018-06-24 14:30:00,390.6509126111967,386.1783644570358,1.5888885261574128,0.9,0.9,25.0,0.3,21.0 g,167.0 m,0.3 U,167.0 m,21.0 g,0.0,0,0.075,0.0
31,2018-06-24 14:35:00,386.0641082636643,382.0858065985778,1.6041651925357934,0.9,0.9,20.0,0.3,21.0 g,167.0 m,0.3 U,167.0 m,21.0 g,0.0,0,0.075,0.0
32,2018-06-24 14:40:00,381.25847948257433,376.29845631532453,1.6189460678557155,0.9,0.9,15.0,0.3,21.0 g,167.0 m,0.3 U,167.0 m,21.0 g,0.0,0,0.075,0.0
33,2018-06-24 14:45:00,376.2469138920582,371.61862221373804,1.6332169046234735,0.85,0.85,30.0,0.3,21.0 g,167.0 m,0.3 U,167.0 m,21.0 g,0.0,0,0.075,0.0
34,2018-06-24 14:50:00,371.0414524281405,369.7598480399299,1.6428019790417734,0.85,0.85,25.0,0.3,21.0 g,167.0 m,0.3 U,167.0 m,21.0 g,0.0,0,0.07083333333333333,0.0
35,2018-06-24 14:55:00,365.65591575219906,361.9155395167391,1.6518786664712557,0.7,0.7,30.0,0.3,21.0 g,167.0 m,0.3 U,167.0 m,21.0 g,0.0,0,0.07083333333333333,0.0
36,2018-06-24 15:00:00,360.10462815316197,356.1924054286023,1.6479687778064052,0.6,0.6,30.0,0.3,21.0 g,167.0 m,0.3 U,167.0 m,21.0 g,0.0,0,0.05833333333333333,0.0
37,2018-06-24 15:05:00,354.4083208075699,353.1496147872468,1.6353063340911964,0.65,0.65,30.0,0.3,21.0 g,167.0 m,0.3 U,167.0 m,21.0 g,0.0,0,0.049999999999999996,0.0
38,2018-06-24 15:10:00,348.59534465119174,348.17313918587337,1.6265106901715076,0.65,0.65,25.0,0.3,21.0 g,167.0 m,0.3 U,167.0 m,21.0 g,0.0,0,0.05416666666666667,0.0
39,2018-06-24 15:15:00,342.69109093494103,348.8600023385658,1.6175224694414023,0.8,0.8,30.0,0.3,21.0 g,167.0 m,0.3 U,167.0 m,21.0 g,0.0,0,0.05416666666666667,0.0
40,2018-06-24 15:20:00,336.7160064554756,335.6273190865094,1.6209243773207211,0.5,0.5,30.0,0.3,21.0 g,167.0 m,0.3 U,167.0 m,21.0 g,0.0,0,0.06666666666666667,0.0
41,2018-06-24 15:25:00,330.6801688324822,334.1444841747574,1.599241487479724,0.5,0.5,25.0,0.3,21.0 g,167.0 m,0.3 U,167.0 m,21.0 g,0.0,0,0.041666666666666664,0.0
42,2018-06-24 15:30:00,324.60294121119966,327.85708624413104,1.5775584342004036,0.6,0.6,30.0,0.3,21.0 g,167.0 m,0.3 U,167.0 m,21.0 g,0.0,0,0.041666666666666664,0.0
43,2018-06-24 15:35:00,318.51066272728184,317.04191111893255,1.5643384718597115,,0.0,,0.3,21.0 g,167.0 m,0.3 U,167.0 m,21.0 g,0.0,0,0.049999999999999996,0.0
44,2018-06-24 15:40:00,312.4206606435337,316.19868835373484,1.5263273447886039,0.55,0.55,30.0,0.3,21.0 g,167.0 m,0.3 U,167.0 m,21.0 g,0.0,0,0.024999999999999998,0.0
45,2018-06-24 15:45:00,306.3597145637784,305.274944193583,1.509496834596432,,0.0,,0.3,21.0 g,167.0 m,0.3 U,167.0 m,21.0 g,0.0,0,0.04583333333333334,0.0
46,2018-06-24 15:50:00,300.3472874617354,295.590910200031,1.4722773696401656,,0.0,,0.3,21.0 g,167.0 m,0.3 U,167.0 m,21.0 g,0.0,0,0.024999999999999998,0.0
47,2018-06-24 15:55:00,294.40431089395327,298.1106751099498,1.4356103551160733,0.65,0.65,30.0,0.3,21.0 g,167.0 m,0.3 U,167.0 m,21.0 g,0.0,0,0.024999999999999998,0.0
48,2018-06-24 16:00:00,288.55620287299126,286.2238753435289,1.4287993324899269,0.4,0.4,30.0,0.3,21.0 g,167.0 m,0.3 U,167.0 m,21.0 g,0.0,0,0.05416666666666667,0.0
49,2018-06-24 16:05:00,282.80609480471014,286.13887803851935,1.4018494442536626,0.5,0.5,30.0,0.3,21.0 g,167.0 m,0.3 U,167.0 m,21.0 g,0.0,0,0.03333333333333333,0.0
50,2018-06-24 16:10:00,277.1575201312805,277.56310077523494,1.3839364343052052,0.5,0.5,25.0,0.3,21.0 g,167.0 m,0.3 U,167.0 m,21.0 g,0.0,0,0.041666666666666664,0.0
51,2018-06-24 16:15:00,271.6158122036657,278.01597685981346,1.3667481803559272,0.55,0.55,30.0,0.3,21.0 g,167.0 m,0.3 U,167.0 m,21.0 g,0.0,0,0.041666666666666664,0.0
52,2018-06-24 16:20:00,266.18162061205345,271.0302453593802,1.3544457173814017,0.5,0.5,30.0,0.3,21.0 g,167.0 m,0.3 U,167.0 m,21.0 g,0.0,0,0.04583333333333334,0.0
53,2018-06-24 16:25:00,260.85228305431866,261.75726398159327,1.3386713173019475,,0.0,,0.3,21.0 g,167.0 m,0.3 U,167.0 m,21.0 g,0.0,0,0.041666666666666664,0.0
54,2018-06-24 16:30:00,255.62583571529092,255.89487634900607,1.306905716625358,,0.0,,0.3,21.0 g,167.0 m,0.3 U,167.0 m,21.0 g,0.0,0,0.024999999999999998,0.0
55,2018-06-24 16:35:00,250.51181357133203,249.38459238827994,1.275866015786173,,0.0,,0.3,21.0 g,167.0 m,0.3 U,167.0 m,21.0 g,0.0,0,0.024999999999999998,0.0
56,2018-06-24 16:40:00,245.52409221189134,246.31111811022743,1.2456293879421245,0.45,0.45,30.0,0.3,21.0 g,167.0 m,0.3 U,167.0 m,21.0 g,0.0,0,0.024999999999999998,0.0
57,2018-06-24 16:45:00,240.67370175605296,241.7731720605748,1.2287566312838556,0.45,0.45,25.0,0.3,21.0 g,167.0 m,0.3 U,167.0 m,21.0 g,0.0,0,0.0375,0.0
58,2018-06-24 16:50:00,235.9615234628198,236.7284982373879,1.2127483616636243,,0.0,,0.3,21.0 g,167.0 m,0.3 U,167.0 m,21.0 g,0.0,0,0.0375,0.0
59,2018-06-24 16:55:00,231.38263063882138,233.372459515529,1.1850709399172434,,0.0,,0.3,21.0 g,167.0 m,0.3 U,167.0 m,21.0 g,0.0,0,0.024999999999999998,0.0
60,2018-06-24 17:00:00,226.93969440044012,229.8944599460364,1.158236687174266,0.5,0.5,30.0,0.3,21.0 g,167.0 m,0.3 U,167.0 m,21.0 g,0.0,0,0.024999999999999998,0.0
61,2018-06-24 17:05:00,222.63900546957834,224.87433716285565,1.1489466778177075,0.45,0.45,30.0,0.3,21.0 g,167.0 m,0.3 U,167.0 m,21.0 g,0.0,0,0.041666666666666664,0.0
62,2018-06-24 17:10:00,218.47483475576385,217.71306509374367,1.136330377333909,,0.0,,0.3,21.0 g,167.0 m,0.3 U,167.0 m,21.0 g,0.0,0,0.0375,0.0
63,2018-06-24 17:15:00,214.4375902666913,211.8199190146139,1.1119944450072963,,0.0,,0.3,21.0 g,167.0 m,0.3 U,167.0 m,21.0 g,0.0,0,0.024999999999999998,0.0
64,2018-06-24 17:20:00,210.52763098966193,214.9861979881033,1.0884387486364229,0.55,0.55,30.0,0.3,21.0 g,167.0 m,0.3 U,167.0 m,21.0 g,0.0,0,0.024999999999999998,0.0
65,2018-06-24 17:25:00,206.74933619889552,205.80297686896665,1.0865208190270754,,0.0,,0.3,21.0 g,167.0 m,0.3 U,167.0 m,21.0 g,0.0,0,0.04583333333333334,0.0
66,2018-06-24 17:30:00,203.09286226683665,202.11359716732196,1.0645132472648937,,0.0,,0.3,21.0 g,167.0 m,0.3 U,167.0 m,21.0 g,0.0,0,0.024999999999999998,0.0
67,2018-06-24 17:35:00,199.5538153118177,198.7929543653754,1.0432214594835503,,0.0,,0.3,21.0 g,167.0 m,0.3 U,167.0 m,21.0 g,0.0,0,0.024999999999999998,0.0
68,2018-06-24 17:40:00,196.13582099114092,191.85855772394277,1.0226657488606385,,0.0,,0.3,21.0 g,167.0 m,0.3 U,167.0 m,21.0 g,0.0,0,0.024999999999999998,0.0
69,2018-06-24 17:45:00,192.84123418148224,191.9387433736359,1.0028589581839158,0.45,0.45,30.0,0.3,21.0 g,167.0 m,0.3 U,167.0 m,21.0 g,0.0,0,0.024999999999999998,0.0
70,2018-06-24 17:50:00,189.67131555270097,188.62583595061318,0.9963075193258016,0.45,0.45,25.0,0.3,21.0 g,167.0 m,0.3 U,167.0 m,21.0 g,0.0,0,0.0375,0.0
71,2018-06-24 17:55:00,186.61872343033704,188.2618527238562,0.9904664784862877,,0.0,,0.3,21.0 g,167.0 m,0.3 U,167.0 m,21.0 g,0.0,0,0.0375,0.0
72,2018-06-24 18:00:00,183.67167146733408,185.39397966966433,0.9727643783598009,,0.0,,0.3,21.0 g,167.0 m,0.3 U,167.0 m,21.0 g,0.0,0,0.024999999999999998,0.0
73,2018-06-24 18:05:00,180.82717054546558,180.6549468247171,0.9556825384663729,,0.0,,0.3,21.0 g,167.0 m,0.3 U,167.0 m,21.0 g,0.0,0,0.024999999999999998,0.0
74,2018-06-24 18:10:00,178.08690415446912,180.18579233014844,0.9392303457333658,,0.0,,0.3,21.0 g,167.0 m,0.3 U,167.0 m,21.0 g,0.0,0,0.024999999999999998,0.0
75,2018-06-24 18:15:00,175.45167796066121,175.91221676867687,0.9234120085343078,,0.0,,0.3,21.0 g,167.0 m,0.3 U,167.0 m,21.0 g,0.0,0,0.024999999999999998,0.0
76,2018-06-24 18:20:00,172.9215466458718,172.3462609469491,0.9082273074633375,,0.0,,0.3,21.0 g,167.0 m,0.3 U,167.0 m,21.0 g,0.0,0,0.024999999999999998,0.0
77,2018-06-24 18:25:00,170.4959262246599,170.24897062871452,0.8936722601342008,,0.0,,0.3,21.0 g,167.0 m,0.3 U,167.0 m,21.0 g,0.0,0,0.024999999999999998,0.0
78,2018-06-24 18:30:00,168.17369334458814,166.89686487263398,0.8797397089043338,,0.0,,0.3,21.0 g,167.0 m,0.3 U,167.0 m,21.0 g,0.0,0,0.024999999999999998,0.0
79,2018-06-24 18:35:00,165.95327292664294,164.0244527568092,0.8664198395525685,,0.0,,0.3,21.0 g,167.0 m,0.3 U,167.0 m,21.0 g,0.0,0,0.024999999999999998,0.0
80,2018-06-24 18:40:00,163.83271536922499,162.10302180590037,0.8537006381495916,,0.0,,0.3,21.0 g,167.0 m,0.3 U,167.0 m,21.0 g,0.0,0,0.024999999999999998,0.0
81,2018-06-24 18:45:00,161.8097644181913,157.74423784832632,0.8415682926457996,,0.0,,0.3,21.0 g,167.0 m,0.3 U,167.0 m,21.0 g,0.0,0,0.024999999999999998,0.0
82,2018-06-24 18:50:00,159.8819166960127,159.30886290368667,0.8300075450546615,,0.0,,0.3,21.0 g,167.0 m,0.3 U,167.0 m,21.0 g,0.0,0,0.024999999999999998,0.0
83,2018-06-24 18:55:00,158.0464737841634,154.07978834665496,0.8190019995248717,,0.0,,0.3,21.0 g,167.0 m,0.3 U,167.0 m,21.0 g,0.0,0,0.024999999999999998,0.0
84,2018-06-24 19:00:00,156.30058766338905,156.92581853768212,0.808534391065639,0.45,0.45,30.0,0.3,21.0 g,167.0 m,0.3 U,167.0 m,21.0 g,0.0,0,0.024999999999999998,0.0
85,2018-06-24 19:05:00,154.6413002356309,152.3468987313141,0.8110868192112487,,0.0,,0.3,21.0 g,167.0 m,0.3 U,167.0 m,21.0 g,0.0,0,0.0375,0.0
86,2018-06-24 19:10:00,153.05791280004556,151.42469384444763,0.801595053603042,,0.0,,0.3,21.0 g,167.0 m,0.3 U,167.0 m,21.0 g,0.0,0,0.024999999999999998,0.0
87,2018-06-24 19:15:00,151.5436993148059,150.9597138368135,0.7925186709222448,,0.0,,0.3,21.0 g,167.0 m,0.3 U,167.0 m,21.0 g,0.0,0,0.024999999999999998,0.0
88,2018-06-24 19:20:00,150.09736729213304,149.81090989762086,0.7838498006698348,,0.0,,0.3,21.0 g,167.0 m,0.3 U,167.0 m,21.0 g,0.0,0,0.024999999999999998,0.0
89,2018-06-24 19:25:00,148.71741105399673,142.65914589475946,0.7755793104669281,,0.0,,0.3,21.0 g,167.0 m,0.3 U,167.0 m,21.0 g,0.0,0,0.024999999999999998,0.0
90,2018-06-24 19:30:00,147.4021527217178,144.76152748098414,0.767697049850696,,0.0,,0.3,21.0 g,167.0 m,0.3 U,167.0 m,21.0 g,0.0,0,0.024999999999999998,0.0
91,2018-06-24 19:35:00,146.14977809233437,146.21767778178443,0.7601920636373932,0.5,0.5,30.0,0.3,21.0 g,167.0 m,0.3 U,167.0 m,21.0 g,0.0,0,0.024999999999999998,0.0
92,2018-06-24 19:40:00,144.95836795331437,138.32275478159292,0.7697194448012296,,0.0,,0.3,21.0 g,167.0 m,0.3 U,167.0 m,21.0 g,0.0,0,0.041666666666666664,0.0
93,2018-06-24 19:45:00,143.8157056274918,142.4663293059358,0.7628726339876359,,0.0,,0.3,21.0 g,167.0 m,0.3 U,167.0 m,21.0 g,0.0,0,0.024999999999999998,0.0
94,2018-06-24 19:50:00,142.71487885708376,134.52548197677294,0.756276842943067,,0.0,,0.3,21.0 g,167.0 m,0.3 U,167.0 m,21.0 g,0.0,0,0.024999999999999998,0.0
95,2018-06-24 19:55:00,141.656214190962,136.58623525098923,0.7499339700953519,,0.0,,0.3,21.0 g,167.0 m,0.3 U,167.0 m,21.0 g,0.0,0,0.024999999999999998,0.0
96,2018-06-24 20:00:00,140.7130205526842,138.24594579486563,0.7375995333856203,,0.0,,0.3,21.0 g,167.0 m,0.3 U,167.0 m,21.0 g,0.0,0,0.024999999999999998,0.0
