,time,bg,bg_sensor,iob,temp_basal,temp_basal_zeros,temp_basal_time_remaining,sbr,cir,isf,pump_sbr,pump_isf,pump_cir,bolus,carb,delivered_basal_insulin,undelivered_basal_insulin
25,2018-01-16 07:35:00,145.44297768163864,127.55872769445132,2.5801068235920965,0.15,0.15,30.0,1.2,12.0 g,40.0 m,1.2 U,40.0 m,12.0 g,0.0,0,0.0,0.0
26,2018-01-16 07:40:00,145.55395466739998,128.45270860925592,2.4723493314637,0.6,0.6,30.0,1.2,12.0 g,40.0 m,1.2 U,40.0 m,12.0 g,0.0,0,0.012499999999999999,0.0
27,2018-01-16 07:45:00,145.68957171474034,129.6249834530531,2.4052928159572167,0.65,0.65,30.0,1.2,12.0 g,40.0 m,1.2 U,40.0 m,12.0 g,0.0,0,0.049999999999999996,0.0
28,2018-01-16 07:50:00,145.861793777344,129.41729482604092,2.3456129442606914,0.6,0.6,30.0,1.2,12.0 g,40.0 m,1.2 U,40.0 m,12.0 g,0.0,0,0.05416666666666667,0.0
29,2018-01-16 07:55:00,146.0763701694219,128.98868534858528,2.2848625544138628,,0.0,,1.2,12.0 g,40.0 m,1.2 U,40.0 m,12.0 g,0.0,0,0.049999999999999996,0.0
30,2018-01-16 08:00:00,146.33805977914727,129.64753807868289,2.277098631083199,,0.0,,1.2,12.0 g,40.0 m,1.2 U,40.0 m,12.0 g,0.0,0,0.09999999999999999,0.0
31,2018-01-16 08:05:00,146.6435797192396,129.73593619210163,2.272036110766726,,0.0,,1.2,12.0 g,40.0 m,1.2 U,40.0 m,12.0 g,0.0,0,0.09999999999999999,0.0
32,2018-01-16 08:10:00,146.98515967029553,128.59444064479501,2.2693005267835695,,0.0,,1.2,12.0 g,40.0 m,1.2 U,40.0 m,12.0 g,0.0,0,0.09999999999999999,0.0
33,2018-01-16 08:15:00,147.35590719045243,128.65667165699335,2.26855958501971,,0.0,,1.2,12.0 g,40.0 m,1.2 U,40.0 m,12.0 g,0.0,0,0.09999999999999999,0.0
34,2018-01-16 08:20:00,147.7497253660145,131.40158727431776,2.269518835180843,,0.0,,1.2,12.0 g,40.0 m,1.2 U,40.0 m,12.0 g,0.0,0,0.09999999999999999,0.0
35,2018-01-16 08:25:00,148.16123714865248,129.11559007287536,2.2719177639833,,0.0,,1.2,12.0 g,40.0 m,1.2 U,40.0 m,12.0 g,0.0,0,0.09999999999999999,0.0
36,2018-01-16 08:30:00,148.58571593009012,128.86796264086576,2.2755262704614325,,0.0,,1.2,12.0 g,40.0 m,1.2 U,40.0 m,12.0 g,0.0,0,0.09999999999999999,0.0
37,2018-01-16 08:35:00,149.01902192393945,131.1309167751053,2.2801414872478842,,0.0,,1.2,12.0 g,40.0 m,1.2 U,40.0 m,12.0 g,0.0,0,0.09999999999999999,0.0
38,2018-01-16 08:40:00,149.45754394411622,131.8556782434783,2.285584915026551,1.9,1.9,30.0,1.2,12.0 g,40.0 m,1.2 U,40.0 m,12.0 g,0.0,0,0.09999999999999999,0.0
39,2018-01-16 08:45:00,149.89814618965366,137.66047777186827,2.350033173730249,2.3,2.3,30.0,1.2,12.0 g,40.0 m,1.2 U,40.0 m,12.0 g,0.0,0,0.15833333333333333,0.0
40,2018-01-16 08:50:00,150.3295522495701,131.40356890804392,2.4481348247299293,,0.0,,1.2,12.0 g,40.0 m,1.2 U,40.0 m,12.0 g,0.0,0,0.19166666666666665,0.0
41,2018-01-16 08:55:00,150.73189734309838,135.494561829982,2.4543315236302563,,0.0,,1.2,12.0 g,40.0 m,1.2 U,40.0 m,12.0 g,0.0,0,0.09999999999999999,0.0
42,2018-01-16 09:00:00,151.09881477001974,135.43832446322125,2.460075972375323,,0.0,,1.2,12.0 g,40.0 m,1.2 U,40.0 m,12.0 g,0.0,0,0.09999999999999999,0.0
43,2018-01-16 09:05:00,151.43358462031415,131.45055412051659,2.4654015261344147,,0.0,,1.2,12.0 g,40.0 m,1.2 U,40.0 m,12.0 g,0.0,0,0.09999999999999999,0.0
44,2018-01-16 09:10:00,151.73916904056486,136.18130762079363,2.4703390513713877,,0.0,,1.2,12.0 g,40.0 m,1.2 U,40.0 m,12.0 g,0.0,0,0.09999999999999999,0.0
45,2018-01-16 09:15:00,152.01824426598,132.08627319265716,2.474917113858519,,0.0,,1.2,12.0 g,40.0 m,1.2 U,40.0 m,12.0 g,0.0,0,0.09999999999999999,0.0
46,2018-01-16 09:20:00,152.27322932575933,129.0467943454174,2.479162152299748,0.65,0.65,30.0,1.2,12.0 g,40.0 m,1.2 U,40.0 m,12.0 g,0.0,0,0.09999999999999999,0.0
47,2018-01-16 09:25:00,152.50631177521618,136.6247111020354,2.4372653053462634,2.0,2.0,30.0,1.2,12.0 g,40.0 m,1.2 U,40.0 m,12.0 g,0.0,0,0.05416666666666667,0.0
48,2018-01-16 09:30:00,152.72620231168418,131.54946586230514,2.507750848244145,,0.0,,1.2,12.0 g,40.0 m,1.2 U,40.0 m,12.0 g,0.0,0,0.16666666666666666,0.0
49,2018-01-16 09:35:00,152.9281030130189,136.71021556975015,2.5113083515007277,,0.0,,1.2,12.0 g,40.0 m,1.2 U,40.0 m,12.0 g,0.0,0,0.09999999999999999,0.0
50,2018-01-16 09:40:00,153.10739048005593,134.35841575857108,2.51446775486966,,0.0,,1.2,12.0 g,40.0 m,1.2 U,40.0 m,12.0 g,0.0,0,0.09999999999999999,0.0
51,2018-01-16 09:45:00,153.26644455332934,139.79833427890608,2.517269785284227,2.0,2.0,30.0,1.2,12.0 g,40.0 m,1.2 U,40.0 m,12.0 g,0.0,0,0.09999999999999999,0.0
52,2018-01-16 09:50:00,153.40740233635216,138.63123267769916,2.5864178744567035,1.8,1.8,30.0,1.2,12.0 g,40.0 m,1.2 U,40.0 m,12.0 g,0.0,0,0.16666666666666666,0.0
53,2018-01-16 09:55:00,153.5223912562897,135.35676840745572,2.638367082302339,,0.0,,1.2,12.0 g,40.0 m,1.2 U,40.0 m,12.0 g,0.0,0,0.15,0.0
54,2018-01-16 10:00:00,153.60113279149513,134.95594908288675,2.639513980236759,,0.0,,1.2,12.0 g,40.0 m,1.2 U,40.0 m,12.0 g,0.0,0,0.09999999999999999,0.0
55,2018-01-16 10:05:00,153.6439899344924,133.87708673189422,2.639855984749872,,0.0,,1.2,12.0 g,40.0 m,1.2 U,40.0 m,12.0 g,0.0,0,0.09999999999999999,0.0
56,2018-01-16 10:10:00,153.65611912660913,135.6825438642436,2.639511657017449,,0.0,,1.2,12.0 g,40.0 m,1.2 U,40.0 m,12.0 g,0.0,0,0.09999999999999999,0.0
57,2018-01-16 10:15:00,153.64208416999682,136.08108050021102,2.6385859038466797,,0.0,,1.2,12.0 g,40.0 m,1.2 U,40.0 m,12.0 g,0.0,0,0.09999999999999999,0.0
58,2018-01-16 10:20:00,153.6059181464253,135.9025708949506,2.6371713952732345,,0.0,,1.2,12.0 g,40.0 m,1.2 U,40.0 m,12.0 g,0.0,0,0.09999999999999999,0.0
59,2018-01-16 10:25:00,153.55117918616028,137.0603916738128,2.635349843042761,,0.0,,1.2,12.0 g,40.0 m,1.2 U,40.0 m,12.0 g,0.0,0,0.09999999999999999,0.0
60,2018-01-16 10:30:00,153.48100068009725,137.9750075680216,2.633193153163831,1.8,1.8,30.0,1.2,12.0 g,40.0 m,1.2 U,40.0 m,12.0 g,0.0,0,0.09999999999999999,0.0
61,2018-01-16 10:35:00,153.39813647208368,137.4125952689005,2.6807644644977464,,0.0,,1.2,12.0 g,40.0 m,1.2 U,40.0 m,12.0 g,0.0,0,0.15,0.0
62,2018-01-16 10:40:00,153.29765801728263,134.85016163379711,2.6779354967372124,,0.0,,1.2,12.0 g,40.0 m,1.2 U,40.0 m,12.0 g,0.0,0,0.09999999999999999,0.0
63,2018-01-16 10:45:00,153.17818490160008,133.26438634930958,2.674667241500385,,0.0,,1.2,12.0 g,40.0 m,1.2 U,40.0 m,12.0 g,0.0,0,0.09999999999999999,0.0
64,2018-01-16 10:50:00,153.04329302185113,139.4649709722835,2.6710451030121303,1.9,1.9,30.0,1.2,12.0 g,40.0 m,1.2 U,40.0 m,12.0 g,0.0,0,0.09999999999999999,0.0
65,2018-01-16 10:55:00,152.8961132477855,134.7483772152385,2.7254771413282084,,0.0,,1.2,12.0 g,40.0 m,1.2 U,40.0 m,12.0 g,0.0,0,0.15833333333333333,0.0
66,2018-01-16 11:00:00,152.73081211019874,134.7117502555803,2.7211477059041433,,0.0,,1.2,12.0 g,40.0 m,1.2 U,40.0 m,12.0 g,0.0,0,0.09999999999999999,0.0
67,2018-01-16 11:05:00,152.54569466978845,134.87506340036336,2.7163449626614637,,0.0,,1.2,12.0 g,40.0 m,1.2 U,40.0 m,12.0 g,0.0,0,0.09999999999999999,0.0
68,2018-01-16 11:10:00,152.34484792192717,131.76093825641638,2.7111686061304314,,0.0,,1.2,12.0 g,40.0 m,1.2 U,40.0 m,12.0 g,0.0,0,0.09999999999999999,0.0
69,2018-01-16 11:15:00,152.1318397006749,134.66026510991438,2.7057056301897258,,0.0,,1.2,12.0 g,40.0 m,1.2 U,40.0 m,12.0 g,0.0,0,0.09999999999999999,0.0
70,2018-01-16 11:20:00,151.90977520836122,134.47777944782493,2.700031710062022,,0.0,,1.2,12.0 g,40.0 m,1.2 U,40.0 m,12.0 g,0.0,0,0.09999999999999999,0.0
71,2018-01-16 11:25:00,151.68134783366472,136.75729769347353,2.6942124450286777,,0.0,,1.2,12.0 g,40.0 m,1.2 U,40.0 m,12.0 g,0.0,0,0.09999999999999999,0.0
72,2018-01-16 11:30:00,151.44888481097766,136.73500542310637,2.68830447528958,,0.0,,1.2,12.0 g,40.0 m,1.2 U,40.0 m,12.0 g,0.0,0,0.09999999999999999,0.0
73,2018-01-16 11:35:00,151.21438822175514,134.97248729713306,2.682356485136355,,0.0,,1.2,12.0 g,40.0 m,1.2 U,40.0 m,12.0 g,0.0,0,0.09999999999999999,0.0
74,2018-01-16 11:40:00,150.9795717912945,136.84877246762133,2.676410103464795,,0.0,,1.2,12.0 g,40.0 m,1.2 U,40.0 m,12.0 g,0.0,0,0.09999999999999999,0.0
75,2018-01-16 11:45:00,150.745893891505,135.31160147159358,2.6705007116151998,,0.0,,1.2,12.0 g,40.0 m,1.2 U,40.0 m,12.0 g,0.0,0,0.09999999999999999,0.0
76,2018-01-16 11:50:00,150.51458712133055,134.30439294296957,2.6646581675877283,,0.0,,1.2,12.0 g,40.0 m,1.2 U,40.0 m,12.0 g,0.0,0,0.09999999999999999,0.0
77,2018-01-16 11:55:00,150.28668480120257,134.49288224893692,2.658907454825131,,0.0,,1.2,12.0 g,40.0 m,1.2 U,40.0 m,12.0 g,0.0,0,0.09999999999999999,0.0
78,2018-01-16 12:00:00,150.06304468589505,133.49792168724852,2.6532692629795513,,0.0,,1.2,12.0 g,40.0 m,1.2 U,40.0 m,12.0 g,0.0,0,0.09999999999999999,0.0
79,2018-01-16 12:05:00,149.84437017113603,132.8368065990043,2.6477605073761494,,0.0,,1.2,12.0 g,40.0 m,1.2 U,40.0 m,12.0 g,0.0,0,0.09999999999999999,0.0
80,2018-01-16 12:10:00,149.6312292430134,132.92313434950663,2.6423947932476994,,0.0,,1.2,12.0 g,40.0 m,1.2 U,40.0 m,12.0 g,0.0,0,0.09999999999999999,0.0
81,2018-01-16 12:15:00,149.4240713953594,130.7976136880248,2.637182830234947,,0.0,,1.2,12.0 g,40.0 m,1.2 U,40.0 m,12.0 g,0.0,0,0.09999999999999999,0.0
82,2018-01-16 12:20:00,149.2232427186779,133.76932420369894,2.6321328021221153,1.8,1.8,30.0,1.2,12.0 g,40.0 m,1.2 U,40.0 m,12.0 g,0.0,0,0.09999999999999999,0.0
83,2018-01-16 12:25:00,149.02899934457542,130.7264013688195,2.6772506963004257,,0.0,,1.2,12.0 g,40.0 m,1.2 U,40.0 m,12.0 g,0.0,0,0.15,0.0
84,2018-01-16 12:30:00,148.83417591178448,134.66592815211382,2.672357009517446,,0.0,,1.2,12.0 g,40.0 m,1.2 U,40.0 m,12.0 g,0.0,0,0.09999999999999999,0.0
85,2018-01-16 12:35:00,148.63539015911002,132.0440739890254,2.667366857461849,,0.0,,1.2,12.0 g,40.0 m,1.2 U,40.0 m,12.0 g,0.0,0,0.09999999999999999,0.0
86,2018-01-16 12:40:00,148.43442768254403,132.54174258317184,2.6623245890403706,,0.0,,1.2,12.0 g,40.0 m,1.2 U,40.0 m,12.0 g,0.0,0,0.09999999999999999,0.0
87,2018-01-16 12:45:00,148.23281943993308,133.3622184900972,2.6572682198655486,,0.0,,1.2,12.0 g,40.0 m,1.2 U,40.0 m,12.0 g,0.0,0,0.09999999999999999,0.0
88,2018-01-16 12:50:00,148.03187074888086,133.51891675123593,2.6522301535378134,1.75,1.75,30.0,1.2,12.0 g,40.0 m,1.2 U,40.0 m,12.0 g,0.0,0,0.09999999999999999,0.0
89,2018-01-16 12:55:00,147.83268728972314,128.37020718385736,2.6930711617990224,,0.0,,1.2,12.0 g,40.0 m,1.2 U,40.0 m,12.0 g,0.0,0,0.14583333333333331,0.0
90,2018-01-16 13:00:00,147.62946686495252,131.25235950414697,2.6879793422958906,,0.0,,1.2,12.0 g,40.0 m,1.2 U,40.0 m,12.0 g,0.0,0,0.09999999999999999,0.0
91,2018-01-16 13:05:00,147.41978138944614,133.51515322697557,2.6827271657710074,1.75,1.75,30.0,1.2,12.0 g,40.0 m,1.2 U,40.0 m,12.0 g,0.0,0,0.09999999999999999,0.0
92,2018-01-16 13:10:00,147.2058562615915,127.54720997682759,2.723203458064158,,0.0,,1.2,12.0 g,40.0 m,1.2 U,40.0 m,12.0 g,0.0,0,0.14583333333333331,0.0
93,2018-01-16 13:15:00,146.98287721349877,132.0414139107297,2.717621069346373,,0.0,,1.2,12.0 g,40.0 m,1.2 U,40.0 m,12.0 g,0.0,0,0.09999999999999999,0.0
94,2018-01-16 13:20:00,146.74928612821742,125.91903688407707,2.711774267755887,,0.0,,1.2,12.0 g,40.0 m,1.2 U,40.0 m,12.0 g,0.0,0,0.09999999999999999,0.0
95,2018-01-16 13:25:00,146.50807287289186,128.4883071245832,2.705737700300703,,0.0,,1.2,12.0 g,40.0 m,1.2 U,40.0 m,12.0 g,0.0,0,0.09999999999999999,0.0
96,2018-01-16 13:30:00,146.28537947002977,130.66224980548122,2.6911780806126595,,0.0,,1.2,12.0 g,40.0 m,1.2 U,40.0 m,12.0 g,0.0,0,0.09999999999999999,0.0
