,time,bg,bg_sensor,iob,temp_basal,temp_basal_zeros,temp_basal_time_remaining,sbr,cir,isf,pump_sbr,pump_isf,pump_cir,bolus,carb,delivered_basal_insulin,undelivered_basal_insulin
37,2017-08-04 16:15:00,121.88338557958174,117.27745739180084,2.1692505786389424,,0.0,,1.2,12.0 g,40.0 m,1.2 U,40.0 m,12.0 g,0.0,0,0.0,0.0
38,2017-08-04 16:20:00,121.94363215164913,118.5744376836696,2.1652371202148735,,0.0,,1.2,12.0 g,40.0 m,1.2 U,40.0 m,12.0 g,0.0,0,0.09999999999999999,0.0
39,2017-08-04 16:25:00,122.09148140547627,140.5186646229153,2.1640332207924806,3.6,3.6,30.0,1.2,12.0 g,40.0 m,1.2 U,40.0 m,12.0 g,0.0,0,0.09999999999999999,0.0
40,2017-08-04 16:30:00,122.31316292130704,113.62316977459022,2.3652250915233535,0.1,0.1,30.0,1.2,12.0 g,40.0 m,1.2 U,40.0 m,12.0 g,0.0,0,0.3,0.0
41,2017-08-04 16:35:00,122.56712623884093,128.76840450397094,2.276045579357151,,0.0,,1.2,12.0 g,40.0 m,1.2 U,40.0 m,12.0 g,0.0,0,0.008333333333333333,0.0
42,2017-08-04 16:40:00,122.84211690725064,127.20197492302812,2.2794918591394278,2.05,2.05,30.0,1.2,12.0 g,40.0 m,1.2 U,40.0 m,12.0 g,0.0,0,0.09999999999999999,0.0
43,2017-08-04 16:45:00,123.14200811533152,109.8293349513441,2.3547787801765137,0.0,0.0,30.0,1.2,12.0 g,40.0 m,1.2 U,40.0 m,12.0 g,0.0,0,0.1708333333333333,0.0
44,2017-08-04 16:50:00,123.45101923480432,127.95989965025522,2.259801972894039,,0.0,,1.2,12.0 g,40.0 m,1.2 U,40.0 m,12.0 g,0.0,0,0.0,0.0
45,2017-08-04 16:55:00,123.77418338099773,110.4413251726315,2.2654822584006267,0.0,0.0,30.0,1.2,12.0 g,40.0 m,1.2 U,40.0 m,12.0 g,0.0,0,0.09999999999999999,0.0
46,2017-08-04 17:00:00,124.11683725804254,97.3174411550106,2.1719190172734946,0.0,0.0,25.0,1.2,12.0 g,40.0 m,1.2 U,40.0 m,12.0 g,0.0,0,0.0,0.0
47,2017-08-04 17:05:00,124.4887999639172,127.3579716718205,2.07932751006379,2.05,2.05,30.0,1.2,12.0 g,40.0 m,1.2 U,40.0 m,12.0 g,0.0,0,0.0,0.0
48,2017-08-04 17:10:00,124.90750671574854,106.19449604109492,2.158950125012421,0.0,0.0,30.0,1.2,12.0 g,40.0 m,1.2 U,40.0 m,12.0 g,0.0,0,0.1708333333333333,0.0
49,2017-08-04 17:15:00,125.36239933059454,126.64710625567115,2.068832426106787,,0.0,,1.2,12.0 g,40.0 m,1.2 U,40.0 m,12.0 g,0.0,0,0.0,0.0
50,2017-08-04 17:20:00,125.85352137814438,116.72902535478171,2.079787693988538,,0.0,,1.2,12.0 g,40.0 m,1.2 U,40.0 m,12.0 g,0.0,0,0.09999999999999999,0.0
51,2017-08-04 17:25:00,126.38184215266234,138.5078423680647,2.0918213919342197,2.3,2.3,30.0,1.2,12.0 g,40.0 m,1.2 U,40.0 m,12.0 g,0.0,0,0.09999999999999999,0.0
52,2017-08-04 17:30:00,126.9386806620494,133.61164397475207,2.1963664992658005,2.45,2.45,30.0,1.2,12.0 g,40.0 m,1.2 U,40.0 m,12.0 g,0.0,0,0.19166666666666665,0.0
53,2017-08-04 17:35:00,127.5030162894173,120.27945646222956,2.3137160414638633,0.0,0.0,30.0,1.2,12.0 g,40.0 m,1.2 U,40.0 m,12.0 g,0.0,0,0.20416666666666666,0.0
54,2017-08-04 17:40:00,128.04658974479287,118.69361607343163,2.226483737402538,0.0,0.0,25.0,1.2,12.0 g,40.0 m,1.2 U,40.0 m,12.0 g,0.0,0,0.0,0.0
55,2017-08-04 17:45:00,128.5743221221329,114.45930920501254,2.1389476227742192,0.0,0.0,20.0,1.2,12.0 g,40.0 m,1.2 U,40.0 m,12.0 g,0.0,0,0.0,0.0
56,2017-08-04 17:50:00,129.10942362454975,122.03161912767249,2.0516776027992996,0.1,0.1,30.0,1.2,12.0 g,40.0 m,1.2 U,40.0 m,12.0 g,0.0,0,0.0,0.0
57,2017-08-04 17:55:00,129.6715783094801,124.01257942866218,1.9734899240004278,,0.0,,1.2,12.0 g,40.0 m,1.2 U,40.0 m,12.0 g,0.0,0,0.008333333333333333,0.0
58,2017-08-04 18:00:00,130.27613108541243,123.77167323083583,1.9880933854145797,0.0,0.0,30.0,1.2,12.0 g,40.0 m,1.2 U,40.0 m,12.0 g,0.0,0,0.09999999999999999,0.0
59,2017-08-04 18:05:00,130.92163432164435,129.07078508237285,1.9037778880965313,,0.0,,1.2,12.0 g,40.0 m,1.2 U,40.0 m,12.0 g,0.0,0,0.0,0.0
60,2017-08-04 18:10:00,131.6127942043487,133.505259957,1.920654657936786,2.0,2.0,30.0,1.2,12.0 g,40.0 m,1.2 U,40.0 m,12.0 g,0.0,0,0.09999999999999999,0.0
61,2017-08-04 18:15:00,132.3479235542654,132.05753062646755,2.005342474885626,,0.0,,1.2,12.0 g,40.0 m,1.2 U,40.0 m,12.0 g,0.0,0,0.16666666666666666,0.0
62,2017-08-04 18:20:00,133.10625617969131,122.60012292947259,2.023983784130765,0.3,0.3,30.0,1.2,12.0 g,40.0 m,1.2 U,40.0 m,12.0 g,0.0,0,0.09999999999999999,0.0
63,2017-08-04 18:25:00,133.8736047281583,117.192238378086,1.9678860704976742,0.0,0.0,30.0,1.2,12.0 g,40.0 m,1.2 U,40.0 m,12.0 g,0.0,0,0.024999999999999998,0.0
64,2017-08-04 18:30:00,134.65505048577612,143.44538784790223,1.8871723729435887,3.0,3.0,30.0,1.2,12.0 g,40.0 m,1.2 U,40.0 m,12.0 g,0.0,0,0.0,0.0
65,2017-08-04 18:35:00,135.4654552129942,125.50546055459566,2.057210690458429,0.65,0.65,30.0,1.2,12.0 g,40.0 m,1.2 U,40.0 m,12.0 g,0.0,0,0.25,0.0
66,2017-08-04 18:40:00,136.2828800435943,126.61287939439028,2.031616070905701,0.0,0.0,30.0,1.2,12.0 g,40.0 m,1.2 U,40.0 m,12.0 g,0.0,0,0.05416666666666667,0.0
67,2017-08-04 18:45:00,137.09420516452047,128.60392306942012,1.9517243916964344,0.35,0.35,30.0,1.2,12.0 g,40.0 m,1.2 U,40.0 m,12.0 g,0.0,0,0.0,0.0
68,2017-08-04 18:50:00,137.91443089025597,117.37685099666032,1.90124151367199,0.0,0.0,30.0,1.2,12.0 g,40.0 m,1.2 U,40.0 m,12.0 g,0.0,0,0.029166666666666664,0.0
69,2017-08-04 18:55:00,138.75699568474465,130.60055595390565,1.8221678631248033,,0.0,,1.2,12.0 g,40.0 m,1.2 U,40.0 m,12.0 g,0.0,0,0.0,0.0
70,2017-08-04 19:00:00,139.63476816842714,131.39265160710752,1.8439898673970072,1.8,1.8,30.0,1.2,12.0 g,40.0 m,1.2 U,40.0 m,12.0 g,0.0,0,0.09999999999999999,0.0
71,2017-08-04 19:05:00,140.5464951400146,142.2343437924871,1.916674461020762,,0.0,,1.2,12.0 g,40.0 m,1.2 U,40.0 m,12.0 g,0.0,0,0.15,0.0
72,2017-08-04 19:10:00,141.4742887377766,143.80924802681938,1.939772906792892,,0.0,,1.2,12.0 g,40.0 m,1.2 U,40.0 m,12.0 g,0.0,0,0.09999999999999999,0.0
73,2017-08-04 19:15:00,142.40555074136347,138.3837066379866,1.9629688814599018,0.5,0.5,30.0,1.2,12.0 g,40.0 m,1.2 U,40.0 m,12.0 g,0.0,0,0.09999999999999999,0.0
74,2017-08-04 19:20:00,143.33418684035,147.7443327146228,1.9277754796911861,,0.0,,1.2,12.0 g,40.0 m,1.2 U,40.0 m,12.0 g,0.0,0,0.041666666666666664,0.0
75,2017-08-04 19:25:00,144.26359860463683,143.2737299316197,1.9509433294435017,,0.0,,1.2,12.0 g,40.0 m,1.2 U,40.0 m,12.0 g,0.0,0,0.09999999999999999,0.0
76,2017-08-04 19:30:00,145.19351574364563,140.95075870226944,1.9741313831456138,0.7,0.7,30.0,1.2,12.0 g,40.0 m,1.2 U,40.0 m,12.0 g,0.0,0,0.09999999999999999,0.0
77,2017-08-04 19:35:00,146.1182947313258,143.47314334050571,1.955531036411554,,0.0,,1.2,12.0 g,40.0 m,1.2 U,40.0 m,12.0 g,0.0,0,0.05833333333333333,0.0
78,2017-08-04 19:40:00,147.03928773280245,141.18843659185276,1.9785086724855756,,0.0,,1.2,12.0 g,40.0 m,1.2 U,40.0 m,12.0 g,0.0,0,0.09999999999999999,0.0
79,2017-08-04 19:45:00,147.9554116243649,140.24017216261825,2.0013698770402106,,0.0,,1.2,12.0 g,40.0 m,1.2 U,40.0 m,12.0 g,0.0,0,0.09999999999999999,0.0
80,2017-08-04 19:50:00,148.86190996549672,142.30377383163503,2.0239951446431235,,0.0,,1.2,12.0 g,40.0 m,1.2 U,40.0 m,12.0 g,0.0,0,0.09999999999999999,0.0
81,2017-08-04 19:55:00,149.75479647922177,135.37535092938077,2.0462842906648477,,0.0,,1.2,12.0 g,40.0 m,1.2 U,40.0 m,12.0 g,0.0,0,0.09999999999999999,0.0
82,2017-08-04 20:00:00,150.6307635525024,149.0873800143531,2.0681541563010684,2.05,2.05,30.0,1.2,12.0 g,40.0 m,1.2 U,40.0 m,12.0 g,0.0,0,0.09999999999999999,0.0
83,2017-08-04 20:05:00,151.48710037894878,138.37435107856282,2.160369888826431,,0.0,,1.2,12.0 g,40.0 m,1.2 U,40.0 m,12.0 g,0.0,0,0.1708333333333333,0.0
84,2017-08-04 20:10:00,152.31121649783992,155.9365140561123,2.1809496908355035,2.15,2.15,30.0,1.2,12.0 g,40.0 m,1.2 U,40.0 m,12.0 g,0.0,0,0.09999999999999999,0.0
85,2017-08-04 20:15:00,153.09643455273843,146.84839364372732,2.279726300635896,,0.0,,1.2,12.0 g,40.0 m,1.2 U,40.0 m,12.0 g,0.0,0,0.17916666666666664,0.0
86,2017-08-04 20:20:00,153.83225314108196,150.3806939487066,2.2981035588371537,,0.0,,1.2,12.0 g,40.0 m,1.2 U,40.0 m,12.0 g,0.0,0,0.09999999999999999,0.0
87,2017-08-04 20:25:00,154.51432488091993,155.19802405710996,2.3151391892235584,2.0,2.0,30.0,1.2,12.0 g,40.0 m,1.2 U,40.0 m,12.0 g,0.0,0,0.09999999999999999,0.0
88,2017-08-04 20:30:00,155.14661830088176,157.2828817741522,2.397598842337837,1.8,1.8,30.0,1.2,12.0 g,40.0 m,1.2 U,40.0 m,12.0 g,0.0,0,0.16666666666666666,0.0
89,2017-08-04 20:35:00,155.72301404041488,137.80308790376375,2.4619959972329855,0.0,0.0,30.0,1.2,12.0 g,40.0 m,1.2 U,40.0 m,12.0 g,0.0,0,0.15,0.0
90,2017-08-04 20:40:00,156.234909073357,150.83803727712933,2.374782064172671,,0.0,,1.2,12.0 g,40.0 m,1.2 U,40.0 m,12.0 g,0.0,0,0.0,0.0
91,2017-08-04 20:45:00,156.69895213937218,161.3000189443529,2.3863731011858254,2.55,2.55,30.0,1.2,12.0 g,40.0 m,1.2 U,40.0 m,12.0 g,0.0,0,0.09999999999999999,0.0
92,2017-08-04 20:50:00,157.1288091233981,138.33643336652472,2.5096106129426614,0.0,0.0,30.0,1.2,12.0 g,40.0 m,1.2 U,40.0 m,12.0 g,0.0,0,0.21249999999999997,0.0
93,2017-08-04 20:55:00,157.5105051360723,157.77435224008974,2.419145100744045,,0.0,,1.2,12.0 g,40.0 m,1.2 U,40.0 m,12.0 g,0.0,0,0.0,0.0
94,2017-08-04 21:00:00,157.85322348797808,134.14238794155054,2.4277060350832413,0.0,0.0,30.0,1.2,12.0 g,40.0 m,1.2 U,40.0 m,12.0 g,0.0,0,0.09999999999999999,0.0
95,2017-08-04 21:05:00,158.1700269437896,145.74137223487898,2.3356198854064796,0.4,0.4,30.0,1.2,12.0 g,40.0 m,1.2 U,40.0 m,12.0 g,0.0,0,0.0,0.0
96,2017-08-04 21:10:00,158.50236204627763,155.73717705865664,2.267808168884679,2.2,2.2,30.0,1.2,12.0 g,40.0 m,1.2 U,40.0 m,12.0 g,0.0,0,0.03333333333333333,0.0
