,time,bg,bg_sensor,iob,temp_basal,temp_basal_zeros,temp_basal_time_remaining,sbr,cir,isf,pump_sbr,pump_isf,pump_cir,bolus,carb,delivered_basal_insulin,undelivered_basal_insulin
12,2017-10-18 21:20:00,156.0915042669946,168.22242340237153,6.996494092072391,,0.0,,1.2,12.0 g,40.0 m,1.2 U,40.0 m,12.0 g,0.0,0,0.09999999999999999,0.0
13,2017-10-18 21:25:00,153.69732887007225,190.61970591352687,6.828383577809139,3.6,3.6,30.0,1.2,12.0 g,40.0 m,1.2 U,40.0 m,12.0 g,0.0,0,0.09999999999999999,0.0
14,2017-10-18 21:30:00,150.7957281005867,174.51551281724747,6.8597374990514695,,0.0,,1.2,12.0 g,40.0 m,1.2 U,40.0 m,12.0 g,0.0,0,0.3,0.0
15,2017-10-18 21:35:00,147.45549592685975,167.3599977231738,6.6909120483025175,0.0,0.0,30.0,1.2,12.0 g,40.0 m,1.2 U,40.0 m,12.0 g,0.0,0,0.09999999999999999,0.0
16,2017-10-18 21:40:00,143.74803664547082,174.7948498039568,6.4224817255659294,,0.0,,1.2,12.0 g,40.0 m,1.2 U,40.0 m,12.0 g,0.0,0,0.0,0.0
17,2017-10-18 21:45:00,139.76901825938822,162.08714998402507,6.255763495392008,0.2,0.2,30.0,1.2,12.0 g,40.0 m,1.2 U,40.0 m,12.0 g,0.0,0,0.09999999999999999,0.0
18,2017-10-18 21:50:00,135.5955678094649,150.9808525807361,6.008398087321912,0.0,0.0,30.0,1.2,12.0 g,40.0 m,1.2 U,40.0 m,12.0 g,0.0,0,0.016666666666666666,0.0
19,2017-10-18 21:55:00,131.29701122630814,146.40928179432572,5.747938287528582,0.0,0.0,25.0,1.2,12.0 g,40.0 m,1.2 U,40.0 m,12.0 g,0.0,0,0.0,0.0
20,2017-10-18 22:00:00,126.9428814344906,157.9267317075327,5.4920371228619835,0.15,0.15,30.0,1.2,12.0 g,40.0 m,1.2 U,40.0 m,12.0 g,0.0,0,0.0,0.0
21,2017-10-18 22:05:00,122.59387688321266,146.31640886084668,5.254044487785739,0.0,0.0,30.0,1.2,12.0 g,40.0 m,1.2 U,40.0 m,12.0 g,0.0,0,0.012499999999999999,0.0
22,2017-10-18 22:10:00,118.29947304566339,141.62767628372757,5.009604626368598,0.0,0.0,25.0,1.2,12.0 g,40.0 m,1.2 U,40.0 m,12.0 g,0.0,0,0.0,0.0
23,2017-10-18 22:15:00,114.10184943227027,146.36228781257455,4.771745898559294,0.0,0.0,20.0,1.2,12.0 g,40.0 m,1.2 U,40.0 m,12.0 g,0.0,0,0.0,0.0
24,2017-10-18 22:20:00,110.03723902465234,124.02321543536421,4.540907050764995,0.0,0.0,15.0,1.2,12.0 g,40.0 m,1.2 U,40.0 m,12.0 g,0.0,0,0.0,0.0
25,2017-10-18 22:25:00,106.13546600915933,122.45168571868962,4.3174190317801155,0.0,0.0,30.0,1.2,12.0 g,40.0 m,1.2 U,40.0 m,12.0 g,0.0,0,0.0,0.0
26,2017-10-18 22:30:00,102.42074793834652,120.62971379147095,4.101519163237365,0.0,0.0,25.0,1.2,12.0 g,40.0 m,1.2 U,40.0 m,12.0 g,0.0,0,0.0,0.0
27,2017-10-18 22:35:00,98.91240897873524,120.05070511315702,3.8933637475570917,0.0,0.0,20.0,1.2,12.0 g,40.0 m,1.2 U,40.0 m,12.0 g,0.0,0,0.0,0.0
28,2017-10-18 22:40:00,95.62551355359473,114.79071988420917,3.6930392720002954,0.0,0.0,15.0,1.2,12.0 g,40.0 m,1.2 U,40.0 m,12.0 g,0.0,0,0.0,0.0
29,2017-10-18 22:45:00,92.5714287425133,108.90328752256463,3.5005723520744816,0.0,0.0,30.0,1.2,12.0 g,40.0 m,1.2 U,40.0 m,12.0 g,0.0,0,0.0,0.0
30,2017-10-18 22:50:00,89.75832294761592,106.99801873331857,3.315938543628251,0.0,0.0,25.0,1.2,12.0 g,40.0 m,1.2 U,40.0 m,12.0 g,0.0,0,0.0,0.0
31,2017-10-18 22:55:00,87.19160756992986,103.20223527917628,3.1390701403673145,0.0,0.0,20.0,1.2,12.0 g,40.0 m,1.2 U,40.0 m,12.0 g,0.0,0,0.0,0.0
32,2017-10-18 23:00:00,84.87432775004393,95.17638515259901,2.969863062110613,0.0,0.0,15.0,1.2,12.0 g,40.0 m,1.2 U,40.0 m,12.0 g,0.0,0,0.0,0.0
33,2017-10-18 23:05:00,82.80750760715688,91.54944631636984,2.8081829287706555,0.0,0.0,30.0,1.2,12.0 g,40.0 m,1.2 U,40.0 m,12.0 g,0.0,0,0.0,0.0
34,2017-10-18 23:10:00,80.9904548529367,97.58332772186304,2.653870405687231,0.0,0.0,25.0,1.2,12.0 g,40.0 m,1.2 U,40.0 m,12.0 g,0.0,0,0.0,0.0
35,2017-10-18 23:15:00,79.42102915508593,86.00254018445905,2.5067458974774715,0.0,0.0,20.0,1.2,12.0 g,40.0 m,1.2 U,40.0 m,12.0 g,0.0,0,0.0,0.0
36,2017-10-18 23:20:00,78.09587817451819,81.84362488731958,2.3666136599054663,0.0,0.0,15.0,1.2,12.0 g,40.0 m,1.2 U,40.0 m,12.0 g,0.0,0,0.0,0.0
37,2017-10-18 23:25:00,77.01064479454195,86.79226086441331,2.2332653923462797,0.0,0.0,30.0,1.2,12.0 g,40.0 m,1.2 U,40.0 m,12.0 g,0.0,0,0.0,0.0
38,2017-10-18 23:30:00,76.16014869588774,86.5309921797987,2.1064833671541705,0.0,0.0,25.0,1.2,12.0 g,40.0 m,1.2 U,40.0 m,12.0 g,0.0,0,0.0,0.0
39,2017-10-18 23:35:00,75.53854510369406,104.48980965333112,1.9860431465812574,,0.0,,1.2,12.0 g,40.0 m,1.2 U,40.0 m,12.0 g,0.0,0,0.0,0.0
40,2017-10-18 23:40:00,75.13946323802112,80.0097922480178,1.9717159327745366,0.0,0.0,30.0,1.2,12.0 g,40.0 m,1.2 U,40.0 m,12.0 g,0.0,0,0.09999999999999999,0.0
41,2017-10-18 23:45:00,74.94143973450818,92.4016313048244,1.8629034167488328,0.0,0.0,25.0,1.2,12.0 g,40.0 m,1.2 U,40.0 m,12.0 g,0.0,0,0.0,0.0
42,2017-10-18 23:50:00,74.93041097462711,90.39554688860431,1.7591992108238395,0.35,0.35,30.0,1.2,12.0 g,40.0 m,1.2 U,40.0 m,12.0 g,0.0,0,0.0,0.0
43,2017-10-18 23:55:00,75.10255394428827,74.7933169271587,1.6896257592337647,0.0,0.0,30.0,1.2,12.0 g,40.0 m,1.2 U,40.0 m,12.0 g,0.0,0,0.029166666666666664,0.0
44,2017-10-19 00:00:00,75.4492184579115,90.36760642865363,1.5955902868050527,0.0,0.0,25.0,1.2,12.0 g,40.0 m,1.2 U,40.0 m,12.0 g,0.0,0,0.0,0.0
45,2017-10-19 00:05:00,75.96356669352873,75.01464513113956,1.5060501745472346,0.0,0.0,20.0,1.2,12.0 g,40.0 m,1.2 U,40.0 m,12.0 g,0.0,0,0.0,0.0
46,2017-10-19 00:10:00,76.64147110247349,63.6853582033743,1.4208681967175996,0.0,0.0,15.0,1.2,12.0 g,40.0 m,1.2 U,40.0 m,12.0 g,0.0,0,0.0,0.0
47,2017-10-19 00:15:00,77.4784295268717,90.20288866678204,1.3399015824709837,,0.0,,1.2,12.0 g,40.0 m,1.2 U,40.0 m,12.0 g,0.0,0,0.0,0.0
48,2017-10-19 00:20:00,78.46964979737213,72.2007085667518,1.3630037020530084,0.0,0.0,30.0,1.2,12.0 g,40.0 m,1.2 U,40.0 m,12.0 g,0.0,0,0.09999999999999999,0.0
49,2017-10-19 00:25:00,79.59543622372605,90.67136666382997,1.2896583484350714,0.15,0.15,30.0,1.2,12.0 g,40.0 m,1.2 U,40.0 m,12.0 g,0.0,0,0.0,0.0
50,2017-10-19 00:30:00,80.84364113152014,82.77012516611137,1.2320406878229313,0.0,0.0,30.0,1.2,12.0 g,40.0 m,1.2 U,40.0 m,12.0 g,0.0,0,0.012499999999999999,0.0
51,2017-10-19 00:35:00,82.2106344870418,102.65160471173198,1.1650412002937058,,0.0,,1.2,12.0 g,40.0 m,1.2 U,40.0 m,12.0 g,0.0,0,0.0,0.0
52,2017-10-19 00:40:00,83.69328776843149,99.35971795677223,1.2010650102586862,2.0,2.0,30.0,1.2,12.0 g,40.0 m,1.2 U,40.0 m,12.0 g,0.0,0,0.09999999999999999,0.0
53,2017-10-19 00:45:00,85.2747142214924,88.80713338318337,1.3063418230990733,0.0,0.0,30.0,1.2,12.0 g,40.0 m,1.2 U,40.0 m,12.0 g,0.0,0,0.16666666666666666,0.0
54,2017-10-19 00:50:00,86.9208938150721,88.61134097945377,1.2466746724928526,0.0,0.0,25.0,1.2,12.0 g,40.0 m,1.2 U,40.0 m,12.0 g,0.0,0,0.0,0.0
55,2017-10-19 00:55:00,88.6208063295115,86.20876127716356,1.1884430612920183,0.0,0.0,20.0,1.2,12.0 g,40.0 m,1.2 U,40.0 m,12.0 g,0.0,0,0.0,0.0
56,2017-10-19 01:00:00,90.38021453227442,94.20068603197393,1.1317807088257532,0.3,0.3,30.0,1.2,12.0 g,40.0 m,1.2 U,40.0 m,12.0 g,0.0,0,0.0,0.0
57,2017-10-19 01:05:00,92.20365720287028,97.386929515193,1.1017918963351852,,0.0,,1.2,12.0 g,40.0 m,1.2 U,40.0 m,12.0 g,0.0,0,0.024999999999999998,0.0
58,2017-10-19 01:10:00,94.09093405651686,98.6946486961937,1.1484634596921945,0.25,0.25,30.0,1.2,12.0 g,40.0 m,1.2 U,40.0 m,12.0 g,0.0,0,0.09999999999999999,0.0
59,2017-10-19 01:15:00,96.02815526105938,104.8859949833111,1.1172742449152435,,0.0,,1.2,12.0 g,40.0 m,1.2 U,40.0 m,12.0 g,0.0,0,0.020833333333333332,0.0
60,2017-10-19 01:20:00,98.00788135395368,110.3580837459763,1.1663651700102475,2.0,2.0,30.0,1.2,12.0 g,40.0 m,1.2 U,40.0 m,12.0 g,0.0,0,0.09999999999999999,0.0
61,2017-10-19 01:25:00,100.01924589283867,110.71760943407025,1.282958866683296,,0.0,,1.2,12.0 g,40.0 m,1.2 U,40.0 m,12.0 g,0.0,0,0.16666666666666666,0.0
62,2017-10-19 01:30:00,102.03568503086932,104.09547535601537,1.3330528387435545,0.65,0.65,30.0,1.2,12.0 g,40.0 m,1.2 U,40.0 m,12.0 g,0.0,0,0.09999999999999999,0.0
63,2017-10-19 01:35:00,104.03819111689934,101.00523510848394,1.3370007302162052,0.0,0.0,30.0,1.2,12.0 g,40.0 m,1.2 U,40.0 m,12.0 g,0.0,0,0.05416666666666667,0.0
64,2017-10-19 01:40:00,106.02360121000744,125.53201522523855,1.2863861410493764,3.2,3.2,30.0,1.2,12.0 g,40.0 m,1.2 U,40.0 m,12.0 g,0.0,0,0.0,0.0
65,2017-10-19 01:45:00,108.00153361365966,111.46716181057842,1.5022793171417363,,0.0,,1.2,12.0 g,40.0 m,1.2 U,40.0 m,12.0 g,0.0,0,0.26666666666666666,0.0
66,2017-10-19 01:50:00,109.94606732702105,113.99400032130787,1.5506957529913752,0.1,0.1,30.0,1.2,12.0 g,40.0 m,1.2 U,40.0 m,12.0 g,0.0,0,0.09999999999999999,0.0
67,2017-10-19 01:55:00,111.83510972299477,117.25871350510967,1.506080338991629,,0.0,,1.2,12.0 g,40.0 m,1.2 U,40.0 m,12.0 g,0.0,0,0.008333333333333333,0.0
68,2017-10-19 02:00:00,113.67913118381979,108.9441268092988,1.5520256876777545,0.0,0.0,30.0,1.2,12.0 g,40.0 m,1.2 U,40.0 m,12.0 g,0.0,0,0.09999999999999999,0.0
69,2017-10-19 02:05:00,115.4823407529719,121.91111231932263,1.4969681564971555,,0.0,,1.2,12.0 g,40.0 m,1.2 U,40.0 m,12.0 g,0.0,0,0.0,0.0
70,2017-10-19 02:10:00,117.25474543665413,123.97051920648855,1.541155965769354,2.3,2.3,30.0,1.2,12.0 g,40.0 m,1.2 U,40.0 m,12.0 g,0.0,0,0.09999999999999999,0.0
71,2017-10-19 02:15:00,118.9996243685878,134.73535468726507,1.6763360250684294,1.9,1.9,30.0,1.2,12.0 g,40.0 m,1.2 U,40.0 m,12.0 g,0.0,0,0.19166666666666665,0.0
72,2017-10-19 02:20:00,120.69719158997574,137.34799730880377,1.7770121447645386,,0.0,,1.2,12.0 g,40.0 m,1.2 U,40.0 m,12.0 g,0.0,0,0.15833333333333333,0.0
73,2017-10-19 02:25:00,122.32730252049514,133.79109414205527,1.8176793426048627,0.6,0.6,30.0,1.2,12.0 g,40.0 m,1.2 U,40.0 m,12.0 g,0.0,0,0.09999999999999999,0.0
74,2017-10-19 02:30:00,123.88489376864237,143.0714069726713,1.8065431528984999,,0.0,,1.2,12.0 g,40.0 m,1.2 U,40.0 m,12.0 g,0.0,0,0.049999999999999996,0.0
75,2017-10-19 02:35:00,125.37884846867804,140.20211207780207,1.8438245760445366,,0.0,,1.2,12.0 g,40.0 m,1.2 U,40.0 m,12.0 g,0.0,0,0.09999999999999999,0.0
76,2017-10-19 02:40:00,126.81439338345218,139.12784071368395,1.8796533241407811,,0.0,,1.2,12.0 g,40.0 m,1.2 U,40.0 m,12.0 g,0.0,0,0.09999999999999999,0.0
77,2017-10-19 02:45:00,128.19168417135447,142.2100164219969,1.9140324390789392,,0.0,,1.2,12.0 g,40.0 m,1.2 U,40.0 m,12.0 g,0.0,0,0.09999999999999999,0.0
78,2017-10-19 02:50:00,129.51120181074978,141.03085297736166,1.9469731911009311,,0.0,,1.2,12.0 g,40.0 m,1.2 U,40.0 m,12.0 g,0.0,0,0.09999999999999999,0.0
79,2017-10-19 02:55:00,130.7737010080425,140.9569645400535,1.97849377829882,,0.0,,1.2,12.0 g,40.0 m,1.2 U,40.0 m,12.0 g,0.0,0,0.09999999999999999,0.0
80,2017-10-19 03:00:00,131.98016469260133,143.44990767531013,2.00861817948741,,0.0,,1.2,12.0 g,40.0 m,1.2 U,40.0 m,12.0 g,0.0,0,0.09999999999999999,0.0
81,2017-10-19 03:05:00,133.13176395952996,138.0354135637553,2.0373751443392236,,0.0,,1.2,12.0 g,40.0 m,1.2 U,40.0 m,12.0 g,0.0,0,0.09999999999999999,0.0
82,2017-10-19 03:10:00,134.22982288432652,150.57955819601588,2.064797306263342,2.25,2.25,30.0,1.2,12.0 g,40.0 m,1.2 U,40.0 m,12.0 g,0.0,0,0.09999999999999999,0.0
83,2017-10-19 03:15:00,135.27578769055123,141.75746488742226,2.178420404949832,,0.0,,1.2,12.0 g,40.0 m,1.2 U,40.0 m,12.0 g,0.0,0,0.1875,0.0
84,2017-10-19 03:20:00,136.25834867803695,157.56607899919027,2.202961328673767,2.25,2.25,30.0,1.2,12.0 g,40.0 m,1.2 U,40.0 m,12.0 g,0.0,0,0.09999999999999999,0.0
85,2017-10-19 03:25:00,137.17300616271203,150.07473846829015,2.3133072575519105,,0.0,,1.2,12.0 g,40.0 m,1.2 U,40.0 m,12.0 g,0.0,0,0.1875,0.0
86,2017-10-19 03:30:00,138.0116057524618,153.55391554618183,2.334254040788323,,0.0,,1.2,12.0 g,40.0 m,1.2 U,40.0 m,12.0 g,0.0,0,0.09999999999999999,0.0
87,2017-10-19 03:35:00,138.7724060972933,158.11165490005786,2.3532578862995672,2.15,2.15,30.0,1.2,12.0 g,40.0 m,1.2 U,40.0 m,12.0 g,0.0,0,0.09999999999999999,0.0
88,2017-10-19 03:40:00,139.46250824784627,160.24165354923122,2.4496627576786287,1.85,1.85,30.0,1.2,12.0 g,40.0 m,1.2 U,40.0 m,12.0 g,0.0,0,0.17916666666666664,0.0
89,2017-10-19 03:45:00,140.07674541743575,143.51045035881452,2.519172614991852,0.1,0.1,30.0,1.2,12.0 g,40.0 m,1.2 U,40.0 m,12.0 g,0.0,0,0.15416666666666667,0.0
90,2017-10-19 03:50:00,140.60750858950036,155.1188422387331,2.4407637187429327,,0.0,,1.2,12.0 g,40.0 m,1.2 U,40.0 m,12.0 g,0.0,0,0.008333333333333333,0.0
91,2017-10-19 03:55:00,141.07256617310495,164.44449582199022,2.452380118695821,2.5,2.5,30.0,1.2,12.0 g,40.0 m,1.2 U,40.0 m,12.0 g,0.0,0,0.09999999999999999,0.0
92,2017-10-19 04:00:00,141.4874803626573,144.56053694715615,2.571077393924149,0.05,0.05,30.0,1.2,12.0 g,40.0 m,1.2 U,40.0 m,12.0 g,0.0,0,0.20833333333333331,0.0
93,2017-10-19 04:05:00,141.84136888129967,161.64851443991077,2.484083361041406,,0.0,,1.2,12.0 g,40.0 m,1.2 U,40.0 m,12.0 g,0.0,0,0.004166666666666667,0.0
94,2017-10-19 04:10:00,142.14528383986362,141.12150482946947,2.4916742105470524,0.25,0.25,30.0,1.2,12.0 g,40.0 m,1.2 U,40.0 m,12.0 g,0.0,0,0.09999999999999999,0.0
95,2017-10-19 04:15:00,142.41378169641,151.31406271367484,2.419213754221998,0.55,0.55,30.0,1.2,12.0 g,40.0 m,1.2 U,40.0 m,12.0 g,0.0,0,0.020833333333333332,0.0
96,2017-10-19 04:20:00,142.71927342115703,160.0848044231745,2.351010669034264,2.1,2.1,30.0,1.2,12.0 g,40.0 m,1.2 U,40.0 m,12.0 g,0.0,0,0.04583333333333334,0.0
