,time,bg,bg_sensor,iob,temp_basal,temp_basal_zeros,temp_basal_time_remaining,sbr,cir,isf,pump_sbr,pump_isf,pump_cir,bolus,carb,delivered_basal_insulin,undelivered_basal_insulin
16,2018-01-31 16:35:00,207.83884792677654,238.18522443059723,4.370930688672217,,0.0,,1.1,8.0 g,26.0 m,1.1 U,26.0 m,8.0 g,0.0,0,0.0,0.0
17,2018-01-31 16:40:00,207.50686638414982,235.38945264542173,4.257298012019176,,0.0,,1.1,8.0 g,26.0 m,1.1 U,26.0 m,8.0 g,0.0,0,0.09166666666666667,0.0
18,2018-01-31 16:45:00,207.0219492539558,232.96783368587845,4.1491036329325395,,0.0,,1.1,8.0 g,26.0 m,1.1 U,26.0 m,8.0 g,0.0,0,0.09166666666666667,0.0
19,2018-01-31 16:50:00,206.41279495165006,232.55791583386306,4.046180793483777,3.3,3.3,30.0,1.1,8.0 g,26.0 m,1.1 U,26.0 m,8.0 g,0.0,0,0.09166666666666667,0.0
20,2018-01-31 16:55:00,205.7042229420853,237.29242978923085,4.131689477411726,3.3,3.3,25.0,1.1,8.0 g,26.0 m,1.1 U,26.0 m,8.0 g,0.0,0,0.27499999999999997,0.0
21,2018-01-31 17:00:00,204.90014052898377,234.38880197868696,4.221445282145865,3.3,3.3,20.0,1.1,8.0 g,26.0 m,1.1 U,26.0 m,8.0 g,0.0,0,0.27499999999999997,0.0
22,2018-01-31 17:05:00,203.9931346847708,233.64979915707565,4.314274127099548,3.25,3.25,30.0,1.1,8.0 g,26.0 m,1.1 U,26.0 m,8.0 g,0.0,0,0.27499999999999997,0.0
23,2018-01-31 17:10:00,202.9772938665207,235.8735138466874,4.404992786852574,3.3,3.3,30.0,1.1,8.0 g,26.0 m,1.1 U,26.0 m,8.0 g,0.0,0,0.2708333333333333,0.0
24,2018-01-31 17:15:00,201.84844156495436,229.13057062176333,4.501073342566039,2.2,2.2,30.0,1.1,8.0 g,26.0 m,1.1 U,26.0 m,8.0 g,0.0,0,0.27499999999999997,0.0
25,2018-01-31 17:20:00,200.60337949301706,229.00128107247633,4.505937466069559,2.25,2.25,30.0,1.1,8.0 g,26.0 m,1.1 U,26.0 m,8.0 g,0.0,0,0.18333333333333335,0.0
26,2018-01-31 17:25:00,199.24842653382683,228.61299903545762,4.515109348890776,2.7,2.7,30.0,1.1,8.0 g,26.0 m,1.1 U,26.0 m,8.0 g,0.0,0,0.1875,0.0
27,2018-01-31 17:30:00,197.79460120558625,228.4381987553342,4.561855910910639,2.25,2.25,30.0,1.1,8.0 g,26.0 m,1.1 U,26.0 m,8.0 g,0.0,0,0.225,0.0
28,2018-01-31 17:35:00,196.24790753226307,226.54321100740077,4.57097289114681,2.25,2.25,25.0,1.1,8.0 g,26.0 m,1.1 U,26.0 m,8.0 g,0.0,0,0.1875,0.0
29,2018-01-31 17:40:00,194.61521481753755,224.2554666768029,4.579838151363684,,0.0,,1.1,8.0 g,26.0 m,1.1 U,26.0 m,8.0 g,0.0,0,0.1875,0.0
30,2018-01-31 17:45:00,192.90504078527306,223.07960928747735,4.492602981685126,1.95,1.95,30.0,1.1,8.0 g,26.0 m,1.1 U,26.0 m,8.0 g,0.0,0,0.09166666666666667,0.0
31,2018-01-31 17:50:00,191.1341525927387,221.10402452120255,4.4762744524620395,2.25,2.25,30.0,1.1,8.0 g,26.0 m,1.1 U,26.0 m,8.0 g,0.0,0,0.16249999999999998,0.0
32,2018-01-31 17:55:00,189.3161065723067,217.57240715702122,4.485270314716352,,0.0,,1.1,8.0 g,26.0 m,1.1 U,26.0 m,8.0 g,0.0,0,0.1875,0.0
33,2018-01-31 18:00:00,187.4559845697601,215.3160224009005,4.398712716120577,,0.0,,1.1,8.0 g,26.0 m,1.1 U,26.0 m,8.0 g,0.0,0,0.09166666666666667,0.0
34,2018-01-31 18:05:00,185.5659396281917,216.0652454756572,4.312689373564533,2.55,2.55,30.0,1.1,8.0 g,26.0 m,1.1 U,26.0 m,8.0 g,0.0,0,0.09166666666666667,0.0
35,2018-01-31 18:10:00,183.66220629171147,210.93010399069897,4.348468895311079,,0.0,,1.1,8.0 g,26.0 m,1.1 U,26.0 m,8.0 g,0.0,0,0.21249999999999997,0.0
36,2018-01-31 18:15:00,181.74708495019078,208.0898640604933,4.264305187588952,,0.0,,1.1,8.0 g,26.0 m,1.1 U,26.0 m,8.0 g,0.0,0,0.09166666666666667,0.0
37,2018-01-31 18:20:00,179.82680762754853,208.11352958798628,4.1811222178976575,2.5,2.5,30.0,1.1,8.0 g,26.0 m,1.1 U,26.0 m,8.0 g,0.0,0,0.09166666666666667,0.0
38,2018-01-31 18:25:00,177.91395014423867,206.33558257797597,4.215938008809932,2.35,2.35,30.0,1.1,8.0 g,26.0 m,1.1 U,26.0 m,8.0 g,0.0,0,0.20833333333333331,0.0
39,2018-01-31 18:30:00,176.0079881673479,210.4059516492223,4.239448249444077,3.25,3.25,30.0,1.1,8.0 g,26.0 m,1.1 U,26.0 m,8.0 g,0.0,0,0.19583333333333333,0.0
40,2018-01-31 18:35:00,174.1025646542623,200.5580974242105,4.338804145629331,,0.0,,1.1,8.0 g,26.0 m,1.1 U,26.0 m,8.0 g,0.0,0,0.2708333333333333,0.0
41,2018-01-31 18:40:00,172.18583908096412,202.6592271517213,4.259291038614887,2.05,2.05,30.0,1.1,8.0 g,26.0 m,1.1 U,26.0 m,8.0 g,0.0,0,0.09166666666666667,0.0
42,2018-01-31 18:45:00,170.2603720964885,199.98378934807846,4.259258552409778,2.25,2.25,30.0,1.1,8.0 g,26.0 m,1.1 U,26.0 m,8.0 g,0.0,0,0.1708333333333333,0.0
43,2018-01-31 18:50:00,168.33161578949156,192.78766764989675,4.276343412111206,,0.0,,1.1,8.0 g,26.0 m,1.1 U,26.0 m,8.0 g,0.0,0,0.1875,0.0
44,2018-01-31 18:55:00,166.39784265669851,195.68067653117177,4.1979143944844575,1.95,1.95,30.0,1.1,8.0 g,26.0 m,1.1 U,26.0 m,8.0 g,0.0,0,0.09166666666666667,0.0
45,2018-01-31 19:00:00,164.46574164667504,188.41646566866507,4.190837923286825,,0.0,,1.1,8.0 g,26.0 m,1.1 U,26.0 m,8.0 g,0.0,0,0.16249999999999998,0.0
46,2018-01-31 19:05:00,162.53999009117797,182.39481501165957,4.113576173687828,0.0,0.0,30.0,1.1,8.0 g,26.0 m,1.1 U,26.0 m,8.0 g,0.0,0,0.09166666666666667,0.0
47,2018-01-31 19:10:00,160.62700527085838,188.6566096268321,3.945497305493246,2.3,2.3,30.0,1.1,8.0 g,26.0 m,1.1 U,26.0 m,8.0 g,0.0,0,0.0,0.0
48,2018-01-31 19:15:00,158.74517616995223,180.34641966099494,3.9706016823799706,,0.0,,1.1,8.0 g,26.0 m,1.1 U,26.0 m,8.0 g,0.0,0,0.19166666666666665,0.0
49,2018-01-31 19:20:00,156.89716810923377,183.88736206566827,3.897289427860241,,0.0,,1.1,8.0 g,26.0 m,1.1 U,26.0 m,8.0 g,0.0,0,0.09166666666666667,0.0
50,2018-01-31 19:25:00,155.08302695507263,178.80650564350663,3.8255305931243213,,0.0,,1.1,8.0 g,26.0 m,1.1 U,26.0 m,8.0 g,0.0,0,0.09166666666666667,0.0
51,2018-01-31 19:30:00,153.30860941915742,182.77559349277686,3.7555222826939816,2.5,2.5,30.0,1.1,8.0 g,26.0 m,1.1 U,26.0 m,8.0 g,0.0,0,0.09166666666666667,0.0
52,2018-01-31 19:35:00,151.5786494864997,179.18078022922265,3.8040882457691705,2.25,2.25,30.0,1.1,8.0 g,26.0 m,1.1 U,26.0 m,8.0 g,0.0,0,0.20833333333333331,0.0
53,2018-01-31 19:40:00,149.8857614531475,173.2196704765214,3.833422228167448,,0.0,,1.1,8.0 g,26.0 m,1.1 U,26.0 m,8.0 g,0.0,0,0.1875,0.0
54,2018-01-31 19:45:00,148.21839403954115,170.64440270974,3.7680602515909394,,0.0,,1.1,8.0 g,26.0 m,1.1 U,26.0 m,8.0 g,0.0,0,0.09166666666666667,0.0
55,2018-01-31 19:50:00,146.57697373680213,167.35539535115237,3.7038345653928655,,0.0,,1.1,8.0 g,26.0 m,1.1 U,26.0 m,8.0 g,0.0,0,0.09166666666666667,0.0
56,2018-01-31 19:55:00,144.96748071133928,167.46164932759442,3.6409596511874374,,0.0,,1.1,8.0 g,26.0 m,1.1 U,26.0 m,8.0 g,0.0,0,0.09166666666666667,0.0
57,2018-01-31 20:00:00,143.39480381760737,166.01044056028547,3.5796097594684,,0.0,,1.1,8.0 g,26.0 m,1.1 U,26.0 m,8.0 g,0.0,0,0.09166666666666667,0.0
58,2018-01-31 20:05:00,141.8628752823672,163.96109527139842,3.519923894213696,,0.0,,1.1,8.0 g,26.0 m,1.1 U,26.0 m,8.0 g,0.0,0,0.09166666666666667,0.0
59,2018-01-31 20:10:00,140.37479088813433,163.52285686721285,3.4620102617151214,,0.0,,1.1,8.0 g,26.0 m,1.1 U,26.0 m,8.0 g,0.0,0,0.09166666666666667,0.0
60,2018-01-31 20:15:00,138.93291711431155,162.87299844412163,3.4059502372655204,2.4,2.4,30.0,1.1,8.0 g,26.0 m,1.1 U,26.0 m,8.0 g,0.0,0,0.09166666666666667,0.0
61,2018-01-31 20:20:00,137.5389865534543,160.58734103425022,3.460135231521116,,0.0,,1.1,8.0 g,26.0 m,1.1 U,26.0 m,8.0 g,0.0,0,0.19999999999999998,0.0
62,2018-01-31 20:25:00,136.1838406963801,156.0617337571949,3.4075387274324975,,0.0,,1.1,8.0 g,26.0 m,1.1 U,26.0 m,8.0 g,0.0,0,0.09166666666666667,0.0
63,2018-01-31 20:30:00,134.86327017210476,152.73092488272766,3.3563254124047597,,0.0,,1.1,8.0 g,26.0 m,1.1 U,26.0 m,8.0 g,0.0,0,0.09166666666666667,0.0
64,2018-01-31 20:35:00,133.58001857351846,158.44913636120089,3.306594819448105,2.6,2.6,30.0,1.1,8.0 g,26.0 m,1.1 U,26.0 m,8.0 g,0.0,0,0.09166666666666667,0.0
65,2018-01-31 20:40:00,132.3361932926681,151.62586500113704,3.3834226845708293,,0.0,,1.1,8.0 g,26.0 m,1.1 U,26.0 m,8.0 g,0.0,0,0.21666666666666667,0.0
66,2018-01-31 20:45:00,131.1214152114475,150.2623746086865,3.3364050902011293,,0.0,,1.1,8.0 g,26.0 m,1.1 U,26.0 m,8.0 g,0.0,0,0.09166666666666667,0.0
67,2018-01-31 20:50:00,129.93108263337166,149.18711800538264,3.2903608571188108,,0.0,,1.1,8.0 g,26.0 m,1.1 U,26.0 m,8.0 g,0.0,0,0.09166666666666667,0.0
68,2018-01-31 20:55:00,128.76867172411357,144.38078056313825,3.2454199634725156,,0.0,,1.1,8.0 g,26.0 m,1.1 U,26.0 m,8.0 g,0.0,0,0.09166666666666667,0.0
69,2018-01-31 21:00:00,127.63696954728384,146.56316981152239,3.201686301057278,,0.0,,1.1,8.0 g,26.0 m,1.1 U,26.0 m,8.0 g,0.0,0,0.09166666666666667,0.0
70,2018-01-31 21:05:00,126.53816073349877,145.23652745027934,3.159240961874214,,0.0,,1.1,8.0 g,26.0 m,1.1 U,26.0 m,8.0 g,0.0,0,0.09166666666666667,0.0
71,2018-01-31 21:10:00,125.47390475946361,146.79888708540722,3.1181451687970365,,0.0,,1.1,8.0 g,26.0 m,1.1 U,26.0 m,8.0 g,0.0,0,0.09166666666666667,0.0
72,2018-01-31 21:15:00,124.44540478251471,145.75127541648496,3.078442886118044,,0.0,,1.1,8.0 g,26.0 m,1.1 U,26.0 m,8.0 g,0.0,0,0.09166666666666667,0.0
73,2018-01-31 21:20:00,123.45346888482533,142.74098039626878,3.04016314230369,,0.0,,1.1,8.0 g,26.0 m,1.1 U,26.0 m,8.0 g,0.0,0,0.09166666666666667,0.0
74,2018-01-31 21:25:00,122.49856449881972,143.97531479597575,3.0033220941691767,,0.0,,1.1,8.0 g,26.0 m,1.1 U,26.0 m,8.0 g,0.0,0,0.09166666666666667,0.0
75,2018-01-31 21:30:00,121.58086671045953,141.31360916757407,2.9679248588538125,,0.0,,1.1,8.0 g,26.0 m,1.1 U,26.0 m,8.0 g,0.0,0,0.09166666666666667,0.0
76,2018-01-31 21:35:00,120.70030106924241,139.30602547821192,2.9339671374165612,,0.0,,1.1,8.0 g,26.0 m,1.1 U,26.0 m,8.0 g,0.0,0,0.09166666666666667,0.0
77,2018-01-31 21:40:00,119.85658147233815,138.71963946379554,2.9014366515503833,,0.0,,1.1,8.0 g,26.0 m,1.1 U,26.0 m,8.0 g,0.0,0,0.09166666666666667,0.0
78,2018-01-31 21:45:00,119.04924363469169,136.8071508204555,2.8703144128119447,,0.0,,1.1,8.0 g,26.0 m,1.1 U,26.0 m,8.0 g,0.0,0,0.09166666666666667,0.0
79,2018-01-31 21:50:00,118.2776746065881,135.31839532911124,2.840575841860169,,0.0,,1.1,8.0 g,26.0 m,1.1 U,26.0 m,8.0 g,0.0,0,0.09166666666666667,0.0
80,2018-01-31 21:55:00,117.5411387546447,134.7293271745226,2.812191753474273,,0.0,,1.1,8.0 g,26.0 m,1.1 U,26.0 m,8.0 g,0.0,0,0.09166666666666667,0.0
81,2018-01-31 22:00:00,116.83880058098207,131.62299052263631,2.785129221562832,,0.0,,1.1,8.0 g,26.0 m,1.1 U,26.0 m,8.0 g,0.0,0,0.09166666666666667,0.0
82,2018-01-31 22:05:00,116.16974471806985,134.43391289938612,2.7593523369648243,,0.0,,1.1,8.0 g,26.0 m,1.1 U,26.0 m,8.0 g,0.0,0,0.09166666666666667,0.0
83,2018-01-31 22:10:00,115.53299340303943,130.33566016882014,2.7348228695676533,,0.0,,1.1,8.0 g,26.0 m,1.1 U,26.0 m,8.0 g,0.0,0,0.09166666666666667,0.0
84,2018-01-31 22:15:00,114.92752170479297,134.32772734953596,2.7115008451133593,2.05,2.05,30.0,1.1,8.0 g,26.0 m,1.1 U,26.0 m,8.0 g,0.0,0,0.09166666666666667,0.0
85,2018-01-31 22:20:00,114.35227074970936,130.77680574291801,2.7685117126879413,,0.0,,1.1,8.0 g,26.0 m,1.1 U,26.0 m,8.0 g,0.0,0,0.1708333333333333,0.0
86,2018-01-31 22:25:00,113.79860148132612,130.86253277139505,2.7471894310660456,,0.0,,1.1,8.0 g,26.0 m,1.1 U,26.0 m,8.0 g,0.0,0,0.09166666666666667,0.0
87,2018-01-31 22:30:00,113.2618249688587,131.3592819104067,2.7265199359222163,,0.0,,1.1,8.0 g,26.0 m,1.1 U,26.0 m,8.0 g,0.0,0,0.09166666666666667,0.0
88,2018-01-31 22:35:00,112.74262629155854,131.11670172310457,2.7065292324489048,,0.0,,1.1,8.0 g,26.0 m,1.1 U,26.0 m,8.0 g,0.0,0,0.09166666666666667,0.0
89,2018-01-31 22:40:00,112.24148248324273,124.77063851864739,2.687235362700832,,0.0,,1.1,8.0 g,26.0 m,1.1 U,26.0 m,8.0 g,0.0,0,0.09166666666666667,0.0
90,2018-01-31 22:45:00,111.75869085914664,127.71290322020907,2.6686494907559584,,0.0,,1.1,8.0 g,26.0 m,1.1 U,26.0 m,8.0 g,0.0,0,0.09166666666666667,0.0
91,2018-01-31 22:50:00,111.29439417363334,129.95904574488503,2.650776866472684,2.15,2.15,30.0,1.1,8.0 g,26.0 m,1.1 U,26.0 m,8.0 g,0.0,0,0.09166666666666667,0.0
92,2018-01-31 22:55:00,110.84860293305596,122.73051001529012,2.721117680261683,,0.0,,1.1,8.0 g,26.0 m,1.1 U,26.0 m,8.0 g,0.0,0,0.17916666666666664,0.0
93,2018-01-31 23:00:00,110.41286192511551,127.60478778630566,2.704346541952306,,0.0,,1.1,8.0 g,26.0 m,1.1 U,26.0 m,8.0 g,0.0,0,0.09166666666666667,0.0
94,2018-01-31 23:05:00,109.98300081540425,120.25109134535269,2.6878028856603513,,0.0,,1.1,8.0 g,26.0 m,1.1 U,26.0 m,8.0 g,0.0,0,0.09166666666666667,0.0
95,2018-01-31 23:10:00,109.56071398757425,122.94979643616995,2.671551730481895,,0.0,,1.1,8.0 g,26.0 m,1.1 U,26.0 m,8.0 g,0.0,0,0.09166666666666667,0.0
96,2018-01-31 23:15:00,109.18720353764478,125.20981167088786,2.6338982325034546,,0.0,,1.1,8.0 g,26.0 m,1.1 U,26.0 m,8.0 g,0.0,0,0.09166666666666667,0.0
