,time,bg,bg_sensor,iob,temp_basal,temp_basal_zeros,temp_basal_time_remaining,sbr,cir,isf,pump_sbr,pump_isf,pump_cir,bolus,carb,delivered_basal_insulin,undelivered_basal_insulin
32,2017-09-14 11:30:00,219.0837917037999,240.1598899402594,4.043432994287847,,0.0,,1.2,12.0 g,40.0 m,1.2 U,40.0 m,12.0 g,0.0,0,0.21249999999999997,0.0
33,2017-09-14 11:35:00,217.40472507503983,237.7947661735116,3.991446698801062,,0.0,,1.2,12.0 g,40.0 m,1.2 U,40.0 m,12.0 g,0.0,0,0.09999999999999999,0.0
34,2017-09-14 11:40:00,215.64304905416103,244.5808296044084,3.9385185940511733,2.95,2.95,30.0,1.2,12.0 g,40.0 m,1.2 U,40.0 m,12.0 g,0.0,0,0.09999999999999999,0.0
35,2017-09-14 11:45:00,213.82213500850932,233.57487378906296,4.030940210479726,,0.0,,1.2,12.0 g,40.0 m,1.2 U,40.0 m,12.0 g,0.0,0,0.24583333333333335,0.0
36,2017-09-14 11:50:00,211.94073923722908,229.5340920859622,3.9769018531399087,,0.0,,1.2,12.0 g,40.0 m,1.2 U,40.0 m,12.0 g,0.0,0,0.09999999999999999,0.0
37,2017-09-14 11:55:00,210.00601566605087,234.15244720453555,3.9223163308006717,2.4,2.4,30.0,1.2,12.0 g,40.0 m,1.2 U,40.0 m,12.0 g,0.0,0,0.09999999999999999,0.0
38,2017-09-14 12:00:00,208.03785268943233,233.28432124820904,3.9675926336594562,2.4,2.4,25.0,1.2,12.0 g,40.0 m,1.2 U,40.0 m,12.0 g,0.0,0,0.19999999999999998,0.0
39,2017-09-14 12:05:00,206.03863733973088,250.0950955404933,4.012712119148848,3.6,3.6,30.0,1.2,12.0 g,40.0 m,1.2 U,40.0 m,12.0 g,0.0,0,0.19999999999999998,0.0
40,2017-09-14 12:10:00,204.00127950475164,224.6716934039698,4.15742800610947,,0.0,,1.2,12.0 g,40.0 m,1.2 U,40.0 m,12.0 g,0.0,0,0.3,0.0
41,2017-09-14 12:15:00,201.90526581061548,235.39505611699585,4.101165735318183,1.8,1.8,30.0,1.2,12.0 g,40.0 m,1.2 U,40.0 m,12.0 g,0.0,0,0.09999999999999999,0.0
42,2017-09-14 12:20:00,199.75358312007128,231.6015684059119,4.093945181126612,2.75,2.75,30.0,1.2,12.0 g,40.0 m,1.2 U,40.0 m,12.0 g,0.0,0,0.15,0.0
43,2017-09-14 12:25:00,197.56028901687134,214.084657971477,4.16523580271501,0.05,0.05,30.0,1.2,12.0 g,40.0 m,1.2 U,40.0 m,12.0 g,0.0,0,0.22916666666666666,0.0
44,2017-09-14 12:30:00,195.32130023282298,227.10589517135134,4.010725664511173,1.9,1.9,30.0,1.2,12.0 g,40.0 m,1.2 U,40.0 m,12.0 g,0.0,0,0.004166666666666667,0.0
45,2017-09-14 12:35:00,193.05910536716877,209.31649862508363,4.010105308054906,0.35,0.35,30.0,1.2,12.0 g,40.0 m,1.2 U,40.0 m,12.0 g,0.0,0,0.15833333333333333,0.0
46,2017-09-14 12:40:00,190.79117320315387,195.25873270422366,3.880444082567944,0.0,0.0,30.0,1.2,12.0 g,40.0 m,1.2 U,40.0 m,12.0 g,0.0,0,0.029166666666666664,0.0
47,2017-09-14 12:45:00,188.53704792553899,218.38782026381446,3.722200375771002,2.45,2.45,30.0,1.2,12.0 g,40.0 m,1.2 U,40.0 m,12.0 g,0.0,0,0.0,0.0
48,2017-09-14 12:50:00,186.3295143159255,197.33620655006354,3.7695003150168453,0.0,0.0,30.0,1.2,12.0 g,40.0 m,1.2 U,40.0 m,12.0 g,0.0,0,0.20416666666666666,0.0
49,2017-09-14 12:55:00,184.16887410038387,212.1642742177724,3.613994295351523,,0.0,,1.2,12.0 g,40.0 m,1.2 U,40.0 m,12.0 g,0.0,0,0.0,0.0
50,2017-09-14 13:00:00,182.06614334649578,200.81284492559874,3.560103243197325,,0.0,,1.2,12.0 g,40.0 m,1.2 U,40.0 m,12.0 g,0.0,0,0.09999999999999999,0.0
51,2017-09-14 13:05:00,180.03458140667345,216.81766520300528,3.508139873284501,2.8,2.8,30.0,1.2,12.0 g,40.0 m,1.2 U,40.0 m,12.0 g,0.0,0,0.09999999999999999,0.0
52,2017-09-14 13:10:00,178.07575223099605,209.85155078882656,3.5914599551561324,2.8,2.8,25.0,1.2,12.0 g,40.0 m,1.2 U,40.0 m,12.0 g,0.0,0,0.2333333333333333,0.0
53,2017-09-14 13:15:00,176.17096052430614,195.65749938841924,3.6762479806694195,,0.0,,1.2,12.0 g,40.0 m,1.2 U,40.0 m,12.0 g,0.0,0,0.2333333333333333,0.0
54,2017-09-14 13:20:00,174.29161642348498,191.6496499259275,3.6284427377031743,0.0,0.0,30.0,1.2,12.0 g,40.0 m,1.2 U,40.0 m,12.0 g,0.0,0,0.09999999999999999,0.0
55,2017-09-14 13:25:00,172.4328392261347,185.41122075426216,3.481243883707594,0.55,0.55,30.0,1.2,12.0 g,40.0 m,1.2 U,40.0 m,12.0 g,0.0,0,0.0,0.0
56,2017-09-14 13:30:00,170.61740529941545,189.4004804369832,3.3810438113376087,,0.0,,1.2,12.0 g,40.0 m,1.2 U,40.0 m,12.0 g,0.0,0,0.04583333333333334,0.0
57,2017-09-14 13:35:00,168.86695768638592,188.60402359713805,3.3367077417564093,,0.0,,1.2,12.0 g,40.0 m,1.2 U,40.0 m,12.0 g,0.0,0,0.09999999999999999,0.0
58,2017-09-14 13:40:00,167.18729697324625,185.9331575240516,3.2942058659437627,,0.0,,1.2,12.0 g,40.0 m,1.2 U,40.0 m,12.0 g,0.0,0,0.09999999999999999,0.0
59,2017-09-14 13:45:00,165.57790342423937,188.08889057219363,3.2535179489947392,,0.0,,1.2,12.0 g,40.0 m,1.2 U,40.0 m,12.0 g,0.0,0,0.09999999999999999,0.0
60,2017-09-14 13:50:00,164.03791141070843,189.54130637811738,3.2146159214291123,2.65,2.65,30.0,1.2,12.0 g,40.0 m,1.2 U,40.0 m,12.0 g,0.0,0,0.09999999999999999,0.0
61,2017-09-14 13:55:00,162.5661667451059,185.96396042019876,3.2982985546566397,1.9,1.9,30.0,1.2,12.0 g,40.0 m,1.2 U,40.0 m,12.0 g,0.0,0,0.22083333333333333,0.0
62,2017-09-14 14:00:00,161.14353032474364,175.5171879090288,3.320748971090404,,0.0,,1.2,12.0 g,40.0 m,1.2 U,40.0 m,12.0 g,0.0,0,0.15833333333333333,0.0
63,2017-09-14 14:05:00,159.75140704577615,168.60087516650236,3.285664461771454,0.0,0.0,30.0,1.2,12.0 g,40.0 m,1.2 U,40.0 m,12.0 g,0.0,0,0.09999999999999999,0.0
64,2017-09-14 14:10:00,158.38816785938636,189.02335519964902,3.1513336406171755,3.05,3.05,30.0,1.2,12.0 g,40.0 m,1.2 U,40.0 m,12.0 g,0.0,0,0.0,0.0
65,2017-09-14 14:15:00,157.07235056506434,171.36029131297067,3.2723830742601816,,0.0,,1.2,12.0 g,40.0 m,1.2 U,40.0 m,12.0 g,0.0,0,0.25416666666666665,0.0
66,2017-09-14 14:20:00,155.79137507999909,170.14345692313057,3.2401617801491542,0.05,0.05,30.0,1.2,12.0 g,40.0 m,1.2 U,40.0 m,12.0 g,0.0,0,0.09999999999999999,0.0
67,2017-09-14 14:25:00,154.53340529456767,169.71654243155137,3.1127043949476128,,0.0,,1.2,12.0 g,40.0 m,1.2 U,40.0 m,12.0 g,0.0,0,0.004166666666666667,0.0
68,2017-09-14 14:30:00,153.31661356813152,157.9230556121814,3.0821294139522077,0.0,0.0,30.0,1.2,12.0 g,40.0 m,1.2 U,40.0 m,12.0 g,0.0,0,0.09999999999999999,0.0
69,2017-09-14 14:35:00,152.15101492246987,167.24630208773513,2.9528516774012683,,0.0,,1.2,12.0 g,40.0 m,1.2 U,40.0 m,12.0 g,0.0,0,0.0,0.0
70,2017-09-14 14:40:00,151.05061472290305,165.8866662655372,2.9252193645922384,2.1,2.1,30.0,1.2,12.0 g,40.0 m,1.2 U,40.0 m,12.0 g,0.0,0,0.09999999999999999,0.0
71,2017-09-14 14:45:00,150.0215162074287,173.2313826374711,2.9743833210394457,,0.0,,1.2,12.0 g,40.0 m,1.2 U,40.0 m,12.0 g,0.0,0,0.175,0.0
72,2017-09-14 14:50:00,149.04819013927946,172.62677339346854,2.949953775163794,,0.0,,1.2,12.0 g,40.0 m,1.2 U,40.0 m,12.0 g,0.0,0,0.09999999999999999,0.0
73,2017-09-14 14:55:00,148.12115866599615,166.03512618183387,2.9266924129090492,,0.0,,1.2,12.0 g,40.0 m,1.2 U,40.0 m,12.0 g,0.0,0,0.09999999999999999,0.0
74,2017-09-14 15:00:00,147.23904243166194,172.2429931718164,2.90456353614065,,0.0,,1.2,12.0 g,40.0 m,1.2 U,40.0 m,12.0 g,0.0,0,0.09999999999999999,0.0
75,2017-09-14 15:05:00,146.40039922748983,166.5712334847106,2.8835300116814935,,0.0,,1.2,12.0 g,40.0 m,1.2 U,40.0 m,12.0 g,0.0,0,0.09999999999999999,0.0
76,2017-09-14 15:10:00,145.6037421030349,162.80349901303265,2.8635537087970095,,0.0,,1.2,12.0 g,40.0 m,1.2 U,40.0 m,12.0 g,0.0,0,0.09999999999999999,0.0
77,2017-09-14 15:15:00,144.8475550255649,163.26179593967422,2.8445958771008626,,0.0,,1.2,12.0 g,40.0 m,1.2 U,40.0 m,12.0 g,0.0,0,0.09999999999999999,0.0
78,2017-09-14 15:20:00,144.1303063618503,159.6205372092736,2.8266174715451053,,0.0,,1.2,12.0 g,40.0 m,1.2 U,40.0 m,12.0 g,0.0,0,0.09999999999999999,0.0
79,2017-09-14 15:25:00,143.45046042850674,157.18095631382465,2.809579430477085,,0.0,,1.2,12.0 g,40.0 m,1.2 U,40.0 m,12.0 g,0.0,0,0.09999999999999999,0.0
80,2017-09-14 15:30:00,142.806487331644,157.3850787849697,2.793442912130138,,0.0,,1.2,12.0 g,40.0 m,1.2 U,40.0 m,12.0 g,0.0,0,0.09999999999999999,0.0
81,2017-09-14 15:35:00,142.19687129368924,149.8800930724333,2.778169494359864,,0.0,,1.2,12.0 g,40.0 m,1.2 U,40.0 m,12.0 g,0.0,0,0.09999999999999999,0.0
82,2017-09-14 15:40:00,141.62011764460485,160.22308674793834,2.763721341936964,2.15,2.15,30.0,1.2,12.0 g,40.0 m,1.2 U,40.0 m,12.0 g,0.0,0,0.09999999999999999,0.0
83,2017-09-14 15:45:00,141.07475863612916,149.55173468592403,2.829228011922608,,0.0,,1.2,12.0 g,40.0 m,1.2 U,40.0 m,12.0 g,0.0,0,0.17916666666666664,0.0
84,2017-09-14 15:50:00,140.54773101236722,163.31534376499562,2.816029220365352,2.1,2.1,30.0,1.2,12.0 g,40.0 m,1.2 U,40.0 m,12.0 g,0.0,0,0.09999999999999999,0.0
85,2017-09-14 15:55:00,140.03210364259067,154.14742669684262,2.878118027882204,,0.0,,1.2,12.0 g,40.0 m,1.2 U,40.0 m,12.0 g,0.0,0,0.175,0.0
86,2017-09-14 16:00:00,139.51824292358702,155.91086743849112,2.865253303399779,,0.0,,1.2,12.0 g,40.0 m,1.2 U,40.0 m,12.0 g,0.0,0,0.09999999999999999,0.0
87,2017-09-14 16:05:00,139.0020072152949,158.82814043234552,2.8523312475829328,1.95,1.95,30.0,1.2,12.0 g,40.0 m,1.2 U,40.0 m,12.0 g,0.0,0,0.09999999999999999,0.0
88,2017-09-14 16:10:00,138.4868457580905,159.43284786433503,2.901937862101392,,0.0,,1.2,12.0 g,40.0 m,1.2 U,40.0 m,12.0 g,0.0,0,0.16249999999999998,0.0
89,2017-09-14 16:15:00,137.96650503757147,141.48341991150326,2.8889166054952335,0.05,0.05,30.0,1.2,12.0 g,40.0 m,1.2 U,40.0 m,12.0 g,0.0,0,0.09999999999999999,0.0
90,2017-09-14 16:20:00,137.4390821369689,151.61781769327192,2.779886390762974,,0.0,,1.2,12.0 g,40.0 m,1.2 U,40.0 m,12.0 g,0.0,0,0.004166666666666667,0.0
91,2017-09-14 16:25:00,136.92287346986822,159.57503553401557,2.7669711344482297,2.55,2.55,30.0,1.2,12.0 g,40.0 m,1.2 U,40.0 m,12.0 g,0.0,0,0.09999999999999999,0.0
92,2017-09-14 16:30:00,136.42817993135424,138.7533067694014,2.8670948831415686,0.0,0.0,30.0,1.2,12.0 g,40.0 m,1.2 U,40.0 m,12.0 g,0.0,0,0.21249999999999997,0.0
93,2017-09-14 16:35:00,135.93821864133412,154.55122985779744,2.7548379383755917,,0.0,,1.2,12.0 g,40.0 m,1.2 U,40.0 m,12.0 g,0.0,0,0.0,0.0
94,2017-09-14 16:40:00,135.45946882372218,133.25895745068908,2.742862168476846,0.1,0.1,30.0,1.2,12.0 g,40.0 m,1.2 U,40.0 m,12.0 g,0.0,0,0.09999999999999999,0.0
95,2017-09-14 16:45:00,135.0023936900749,142.3956130615578,2.6397623873969502,0.4,0.4,30.0,1.2,12.0 g,40.0 m,1.2 U,40.0 m,12.0 g,0.0,0,0.008333333333333333,0.0
96,2017-09-14 16:50:00,134.59496649979488,150.1951976599094,2.5571457559627113,1.95,1.95,30.0,1.2,12.0 g,40.0 m,1.2 U,40.0 m,12.0 g,0.0,0,0.03333333333333333,0.0
